stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,204.14105,2.1000000000000014,9.0,0.1240500000000111,1
1301,2603,162.15640000000002,1.6500000000000008,16.0,0.35640000000002203,1
1319,1605,115.74000000000001,1.3000000000000007,23.0,0.05672500000000724,1
1314,1909,68.67,1.9500000000000013,5.0,0.13517500000001093,1
1314,2324,69.661575,1.3000000000000007,23.0,0.04357499999999881,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1314,2885,51.472674999999995,2.7500000000000018,15.0,0.22267500000000062,1
1303,1605,125.10000000000001,2.7500000000000018,15.0,0.24082500000000095,1
1303,1909,364.05,1.6500000000000008,16.0,0.39175000000003024,1
1303,2603,135.5305,1.3000000000000007,23.0,0.2861000000000047,1
1102,1314,144.388875,1.3000000000000007,23.0,0.17387500000001666,1
1102,2317,144.34455000000003,3.3500000000000023,16.0,-0.22559999999999292,1
1102,2324,125.23762500000001,1.6500000000000008,16.0,0.25747500000000656,1
1102,2885,96.05570000000002,2.7500000000000018,15.0,0.4057000000000137,1
1605,2308,209.70000000000002,2.7500000000000018,15.0,0.39937500000002046,1
1605,2880,100.51417500000001,1.7500000000000009,15.0,0.19047499999999928,1
2002,2885,65.152125,2.7500000000000018,15.0,0.2521249999999995,1
2049,2371,264.85925000000003,1.3000000000000007,23.0,0.8427500000000236,1
2049,2603,282.57550000000003,1.3000000000000007,23.0,0.32550000000000523,1
2049,4938,1273.4532,1.3000000000000007,23.0,-4.564299999999889,1
2049,9933,301.62425,1.4500000000000008,5.0,0.231550000000027,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2303,2888,27.79474,2.200000000000001,6.0,0.02636500000000197,1
2303,2891,41.52810000000001,1.3000000000000007,23.0,0.08474999999999966,1
2317,2885,156.16540000000003,2.7500000000000018,15.0,0.3654000000000224,1
2308,2603,236.14525,1.3000000000000007,23.0,0.14525000000000432,1
2324,2371,121.00500000000001,1.6500000000000008,16.0,0.19772499999999837,1
2324,2409,79.730225,1.4000000000000008,20.0,0.13022500000000647,1
2324,2603,79.01429999999999,1.3000000000000007,23.0,0.1253499999999903,1
2324,2606,126.857625,1.3000000000000007,23.0,0.20485000000000753,1
2324,4938,180.778425,1.6500000000000008,16.0,0.32842499999999575,1
2345,5264,704.9906,0.5,10.0,2.1606000000000165,1
2371,2603,55.965925,1.3000000000000007,23.0,0.16592499999999255,1
2371,2801,70.875,1.3000000000000007,23.0,0.13149999999999906,1
2382,5264,535.69525,1.3000000000000007,23.0,0.6952500000000157,1
2606,2801,119.5735,1.3000000000000007,23.0,0.2158000000000051,1
2606,2886,135.945,2.200000000000001,6.0,0.32260000000001554,1
2606,5264,179.28,1.3000000000000007,23.0,-0.44857499999996264,1
2603,3702,93.0974,2.200000000000001,6.0,0.30435000000001367,1
2603,4938,147.3205,1.3000000000000007,23.0,0.3662999999999954,1
2603,5264,176.23525,1.3000000000000007,23.0,-0.01474999999999227,1
2615,2801,90.61387500000001,1.3000000000000007,23.0,0.16387499999999733,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,2888,99.01126000000001,1.3000000000000007,23.0,0.3412600000000072,1
2615,2912,305.71387500000003,1.3000000000000007,23.0,0.25462500000003274,1
2615,3189,153.13500000000002,1.3000000000000007,23.0,-0.8543250000000029,1
2615,3702,158.50890000000004,1.3000000000000007,23.0,0.19815000000001248,1
2615,8464,335.863875,1.3000000000000007,23.0,0.20437500000002728,1
2801,3481,78.98134999999999,1.3000000000000007,23.0,0.13135000000000474,1
2801,8464,335.6635,1.6500000000000008,16.0,-0.044499999999956685,1
2881,2891,233.96862499999997,2.7500000000000018,15.0,0.27417500000005646,1
2885,2891,84.72272500000001,1.3000000000000007,23.0,0.37272500000000974,1
2888,5264,130.54500000000002,1.3000000000000007,23.0,0.1319000000000159,1
3481,6239,131.85,1.3000000000000007,23.0,-0.5692249999999817,1
5264,9933,296.394,2.7500000000000018,15.0,0.838750000000033,1
5880,6239,159.76,2.9000000000000017,20.0,0.35999999999999943,1
