stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9938,395.31450000000007,1.3000000000000007,23.0,-4.24349999999999,1
2303,9904,94.796875,1.3000000000000007,23.0,0.10165000000000646,1
2360,6456,656.0275,1.3000000000000007,23.0,1.87115,1
2347,6505,244.8,1.3000000000000007,23.0,0.34087500000001114,1
2356,3034,216.92487500000001,1.3000000000000007,23.0,0.40687500000001364,1
2356,9914,263.724875,1.3000000000000007,23.0,0.3288750000000249,1
2377,2449,289.7647,2.4000000000000017,10.0,0.4147000000000105,1
2449,3034,218.47500000000002,1.9500000000000013,5.0,0.384750000000011,1
2449,9914,242.68542500000004,1.3000000000000007,23.0,0.13542500000002633,1
2912,3034,508.5,1.3000000000000007,23.0,1.149500000000046,1
2912,8464,1813.5,1.4500000000000008,5.0,2.4692500000002156,1
6505,9904,277.875,2.7500000000000018,15.0,0.5353750000000161,1
