stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6116,113.27885,1.9500000000000013,5.0,-0.1782749999999922,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,1476,312.525,1.3000000000000007,23.0,-0.5208749999999611,1
1314,2353,128.5385,1.3000000000000007,23.0,0.34697499999998627,1
1314,2603,29.253700000000002,1.6500000000000008,16.0,0.053500000000001435,1
1314,6116,63.403774999999996,1.9500000000000013,5.0,-0.10334999999999717,1
1476,2888,295.2,1.3000000000000007,23.0,-0.24237500000000267,1
1476,3481,310.5,1.3000000000000007,23.0,-1.0167499999999592,1
2201,3481,110.62575000000001,2.7500000000000018,15.0,-0.17624999999998892,1
2201,6116,54.22794999999999,2.7500000000000018,15.0,-0.13632499999999936,1
2330,6116,268.875,1.3000000000000007,23.0,0.30075000000000784,1
2353,2888,60.1985,1.3000000000000007,23.0,0.10640000000000782,1
2353,3231,130.992825,1.3000000000000007,23.0,0.08482500000000925,1
2353,3481,70.3279,1.3000000000000007,23.0,0.13600000000000279,1
2353,6116,70.592975,1.3000000000000007,23.0,0.2354750000000081,1
2353,6176,97.65,1.6500000000000008,16.0,-0.46229999999999905,1
2377,2383,404.0964,2.7500000000000018,15.0,1.5746500000000054,1
2383,2888,153.77312500000002,1.6500000000000008,16.0,0.7513750000000172,1
2409,6176,118.935,1.3000000000000007,23.0,0.20117500000000632,1
2883,3481,83.94905,2.7500000000000018,15.0,0.11762500000001808,1
2881,2888,96.52395000000001,1.3000000000000007,23.0,0.0970750000000109,1
2881,3481,111.62425,1.3000000000000007,23.0,-0.17774999999998897,1
2888,3019,167.99125,2.7500000000000018,15.0,1.2393750000000168,1
2882,2888,99.323125,1.3000000000000007,23.0,0.09287500000000648,1
2882,2915,147.2996,2.7500000000000018,15.0,0.2627000000000024,1
2882,6116,102.69475,3.3500000000000023,16.0,0.28725000000000733,1
2915,3481,113.42155,1.7500000000000009,15.0,0.16917500000000274,1
3019,3044,689.6825,2.4000000000000017,10.0,1.3900000000000716,1
3019,9933,323.69125,3.3500000000000023,16.0,0.7302500000000265,1
3019,9945,389.08250000000004,1.3000000000000007,23.0,1.1421250000000214,1
