stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,205.92625000000004,3.3500000000000023,16.0,-0.0730999999999824,1
1303,1314,123.01625,2.7500000000000018,15.0,-0.19312499999999488,1
1303,2352,161.355625,1.6500000000000008,16.0,0.24687500000000284,1
1314,1326,143.2858,1.7500000000000009,15.0,0.07567500000001104,1
1314,2633,63.914825,1.7500000000000009,15.0,0.24672500000000497,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2409,49.9383,1.4500000000000008,5.0,0.07297499999999246,1
1605,3481,104.8638,2.7500000000000018,15.0,0.2315499999999986,1
1802,2324,56.66487500000001,1.8000000000000012,5.0,-0.13512499999999505,1
1802,2327,177.21525000000003,1.3000000000000007,23.0,0.7221250000000197,1
2049,2324,278.697,1.6500000000000008,16.0,0.30150000000003274,1
2049,2633,294.423375,1.3000000000000007,23.0,0.2778750000000372,1
2308,2882,403.380625,2.7500000000000018,15.0,0.3673750000000098,1
2303,5264,142.198875,1.3000000000000007,23.0,0.12282500000001306,1
2313,2633,43.820875,1.6500000000000008,16.0,0.08055000000000234,1
2313,5264,122.39999999999999,1.3000000000000007,23.0,0.09555000000001712,1
2867,2882,126.01070000000001,1.3000000000000007,23.0,0.060700000000004195,1
2882,3481,95.535,2.4000000000000017,10.0,0.14032500000001136,1
2892,6269,199.60325,1.6500000000000008,16.0,0.935750000000013,1
