stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,115.155,1.3000000000000007,23.0,0.2074750000000023,1
1303,2308,410.40000000000003,1.3000000000000007,23.0,0.214650000000006,1
1303,2883,79.11,1.3000000000000007,23.0,0.20764000000000848,1
1303,6269,414.90000000000003,1.6500000000000008,16.0,0.8062500000000341,1
1216,6414,576.36475,2.4000000000000017,10.0,-0.9089999999999918,1
1909,2337,149.67515000000003,0.5,10.0,0.07515000000002203,1
2330,2883,227.79350000000002,1.4500000000000008,5.0,0.2515500000000088,1
2327,2352,179.325,2.4000000000000017,10.0,-1.0477499999999793,1
2337,2382,243.33445,1.9500000000000013,5.0,-0.8655499999999918,1
2377,6269,212.88325,1.3000000000000007,23.0,0.16235000000001776,1
