stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,48.465,1.3000000000000007,23.0,0.06900000000000617,1
1319,1717,296.39639999999997,1.3000000000000007,23.0,0.13102499999996553,1
1319,2337,113.03020000000001,1.7500000000000009,15.0,-2.119799999999991,1
1303,1504,121.22240000000001,2.7500000000000018,15.0,0.10740000000000549,1
1303,2371,120.71865000000001,1.3000000000000007,23.0,-1.281349999999989,1
1504,2371,79.83007500000001,1.3000000000000007,23.0,-1.369924999999995,1
1536,6505,836.55,2.200000000000001,6.0,3.598250000000064,1
1802,2327,167.097,1.3000000000000007,23.0,0.4878750000000167,1
1802,2337,91.46260000000001,1.3000000000000007,23.0,0.2126000000000019,1
1802,2448,135.09705,1.3000000000000007,23.0,0.2970500000000058,1
1802,2915,156.59050000000002,1.3000000000000007,23.0,0.2510000000000048,1
2002,2880,90.0268,1.9500000000000013,5.0,0.06125000000000469,1
2317,2448,121.185,2.7500000000000018,15.0,0.4470500000000115,1
2317,2823,238.931,2.7500000000000018,15.0,-0.3742499999999893,1
2317,2881,527.2297500000001,1.9500000000000013,5.0,0.922375000000045,1
2317,2915,651.471,2.7500000000000018,15.0,-2.8552500000000123,1
2344,2352,48.930975000000004,1.3000000000000007,23.0,0.02147500000000946,1
2327,2376,274.872,1.3000000000000007,23.0,0.8082500000000152,1
2337,2344,67.20352500000001,2.7500000000000018,15.0,-1.006274999999981,1
2337,2867,90.965,1.3000000000000007,23.0,0.20637500000001552,1
2337,2915,108.886425,1.6500000000000008,16.0,-2.813575,1
2337,4958,133.1999,1.3000000000000007,23.0,-2.5500999999999863,1
2352,2448,190.3141,1.3000000000000007,23.0,0.36410000000000764,1
2352,2542,238.1127,1.6500000000000008,16.0,0.16209999999999525,1
2352,3673,198.7015,1.3000000000000007,23.0,0.70150000000001,1
2356,2883,61.952825000000004,3.3500000000000023,16.0,0.10332500000000167,1
2371,2610,76.2854,1.3000000000000007,23.0,-0.7646000000000086,1
2371,2915,97.403675,1.3000000000000007,23.0,-1.546324999999996,1
2371,4958,114.8235,1.3000000000000007,23.0,-1.1829999999999927,1
2448,2603,101.59737500000001,1.3000000000000007,23.0,0.19737500000001518,1
2880,2915,123.38025,2.7500000000000018,15.0,-0.3983750000000015,1
