stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2610,87.2689,1.6500000000000008,16.0,0.42890000000000583,1
1314,4958,118.36075,0.5,10.0,0.0625000000000071,1
1402,2610,113.56039999999999,3.3500000000000023,16.0,-0.2316499999999877,1
1303,2884,157.34125,1.3000000000000007,23.0,0.1530999999999949,1
1303,6414,679.4792500000001,2.7500000000000018,15.0,-6.020749999999964,1
2330,2454,1133.9325000000001,2.7500000000000018,15.0,0.7652500000000941,1
2330,2892,205.23149999999998,1.8000000000000012,5.0,0.2388999999999939,1
2345,6414,500.35375,1.4000000000000008,20.0,-9.579100000000011,1
2352,2610,52.07995,1.3000000000000007,23.0,0.05620999999999654,1
2454,4943,442.082,1.3000000000000007,23.0,3.29200000000003,1
2891,6414,402.04575,2.7500000000000018,15.0,-5.617624999999975,1
