stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2884,80.47915,3.3500000000000023,16.0,0.16785000000000316,1
1314,5880,92.140375,1.3000000000000007,23.0,0.05960000000000143,1
1102,2371,169.21425,1.3000000000000007,23.0,0.42925000000001035,1
1102,2615,111.33275,1.3000000000000007,23.0,-0.5172499999999935,1
1477,2311,312.026625,1.6500000000000008,16.0,-0.739374999999967,1
2015,2408,328.00725000000006,1.3000000000000007,23.0,-0.892749999999964,1
2015,3044,459.81550000000004,1.3000000000000007,23.0,0.7695000000000505,1
2002,2890,33.8472,2.4000000000000017,10.0,-0.022244999999996296,1
2002,3044,237.14375,1.3000000000000007,23.0,0.39375000000001137,1
2317,2352,213.886875,1.9500000000000013,5.0,0.41062500000001023,1
2317,2474,872.1,1.3000000000000007,23.0,1.5419999999999732,1
2317,2633,434.475,1.3000000000000007,23.0,1.0232500000000186,1
2317,2834,143.14499999999998,1.3000000000000007,23.0,0.21075000000001154,1
2317,3044,726.3,1.6500000000000008,16.0,2.284249999999986,1
2327,3044,1027.95575,1.3000000000000007,23.0,3.45575000000008,1
2371,9904,102.465375,0.5,10.0,0.33500000000000796,1
2352,2409,44.2928,2.7500000000000018,15.0,0.0801750000000041,1
2383,2615,253.619,1.3000000000000007,23.0,-0.8810000000000002,1
2383,6176,472.95000000000005,1.9500000000000013,5.0,0.7095000000000482,1
2409,4904,135.09705,2.7500000000000018,15.0,-0.10294999999999987,1
2474,5880,425.23037500000004,1.3000000000000007,23.0,-0.9448749999999819,1
2615,3044,205.44212500000003,1.3000000000000007,23.0,0.6733750000000214,1
2615,9904,140.5275,1.3000000000000007,23.0,-0.5671999999999997,1
2615,9910,247.62800000000001,1.7500000000000009,15.0,0.12800000000001432,1
2633,2884,106.965,2.7500000000000018,15.0,0.17120000000000601,1
2887,3044,167.2495,1.3000000000000007,23.0,-0.017749999999992383,1
3044,3702,276.975,1.3000000000000007,23.0,0.28725000000002865,1
3044,5880,190.463875,1.4000000000000008,20.0,-0.03612499999999841,1
3044,6269,690.962,1.3000000000000007,23.0,2.462000000000046,1
3044,6285,715.5251000000001,1.3000000000000007,23.0,1.2251000000001113,1
3044,9933,516.6,1.3000000000000007,23.0,0.8863750000000437,1
3673,6269,383.3465,1.3000000000000007,23.0,1.4052499999999952,1
