stock1,stock2,trade_capital,open,loss,reward,open_num
1704,6505,628.9300000000001,1.6500000000000008,16.0,1.0223750000000393,1
2002,2885,72.630925,1.3000000000000007,23.0,0.08292500000001013,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2308,2382,219.50549999999998,1.3000000000000007,23.0,0.7430000000000163,1
2344,6176,92.85715,2.7500000000000018,15.0,0.1554000000000002,1
2353,2360,119.025,1.3000000000000007,23.0,-1.0470999999999933,1
2353,2885,71.55,1.3000000000000007,23.0,0.13037500000000435,1
2382,2885,114.88499999999999,1.3000000000000007,23.0,0.15800000000000836,1
2633,6505,195.900375,1.3000000000000007,23.0,0.4391250000000042,1
2823,6505,162.288,1.6500000000000008,16.0,0.7472500000000082,1
2881,6505,672.7737500000001,1.6500000000000008,16.0,1.4669500000000255,1
6269,6505,624.0600000000001,1.3000000000000007,23.0,3.8488500000000556,1
