stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2002,137.4646,2.7500000000000018,15.0,0.08774999999999267,1
1101,2352,109.29329999999999,2.7500000000000018,15.0,0.2733000000000061,1
1722,2103,112.30607500000002,2.7500000000000018,15.0,0.21812499999999346,1
1722,3443,294.14475000000004,2.7500000000000018,15.0,0.7756250000000193,1
1802,2891,113.985,1.6500000000000008,16.0,0.10957500000000664,1
1909,2352,101.40514999999999,2.7500000000000018,15.0,0.3851500000000101,1
2002,2049,305.25575000000003,2.4000000000000017,10.0,1.011000000000024,1
2002,4915,171.69575000000003,2.7500000000000018,15.0,0.3349500000000205,1
2049,3443,1044.57375,1.3000000000000007,23.0,3.344000000000051,1
2204,5871,319.0955,1.6500000000000008,16.0,0.2912000000000603,1
2337,9933,77.76318,2.200000000000001,6.0,-0.14681999999999462,1
2352,2886,129.46177500000002,2.7500000000000018,15.0,0.09607500000002744,1
2356,2360,199.218625,1.3000000000000007,23.0,-1.0625249999999937,1
2880,3443,177.07325,1.6500000000000008,16.0,-0.03125,1
2888,9933,260.61056,1.3000000000000007,23.0,1.1088100000000196,1
3443,5871,511.0095,1.3000000000000007,23.0,1.1990000000000123,1
