stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,186.3825,2.1000000000000014,9.0,0.3064500000000123,1
1326,2379,257.94,1.3000000000000007,23.0,0.568600000000032,1
1319,2313,169.5453,1.3000000000000007,23.0,0.04530000000000456,1
1319,2379,421.96610000000004,1.4500000000000008,5.0,0.8661000000000314,1
1477,6505,658.3975,2.200000000000001,6.0,3.491250000000008,1
1536,6505,665.1475,1.3000000000000007,23.0,3.9792500000000075,1
2105,3045,222.0685,1.6500000000000008,16.0,0.1490000000000009,1
2303,2313,104.276625,2.4000000000000017,10.0,-0.013424999999983811,1
2303,2354,140.996625,1.3000000000000007,23.0,0.025225000000006048,1
2317,2353,126.4014,1.3000000000000007,23.0,0.39390000000000214,1
2324,5880,98.901425,1.7500000000000009,15.0,0.10142499999999899,1
2313,2352,185.44850000000002,1.3000000000000007,23.0,-0.6415999999999826,1
2313,2603,131.752075,1.3000000000000007,23.0,0.30207500000000564,1
2313,4943,232.97375,1.3000000000000007,23.0,-0.3682499999999891,1
2330,2379,1245.1295,1.7500000000000009,15.0,1.6295000000000073,1
2330,2409,266.10025,2.200000000000001,6.0,0.3502500000000097,1
2330,6505,720.0475,1.3000000000000007,23.0,3.887750000000011,1
2352,2353,52.355700000000006,1.9500000000000013,5.0,0.06524999999999892,1
2356,2379,197.9027,1.3000000000000007,23.0,0.40270000000001005,1
2379,5880,183.724,1.7500000000000009,15.0,-0.02599999999999625,1
2379,6505,629.1475,1.3000000000000007,23.0,4.039249999999996,1
2812,6505,156.7645,1.3000000000000007,23.0,0.7645000000000053,1
2888,6176,100.15720000000002,1.6500000000000008,16.0,-0.05637499999999562,1
3045,6505,208.0895,1.3000000000000007,23.0,0.6700000000000017,1
