stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,546.26,1.6500000000000008,16.0,1.1292500000000132,1
1216,2371,136.579,0.5,10.0,0.1325000000000074,1
1303,9914,633.5932500000001,1.3000000000000007,23.0,0.10444999999998572,1
1326,2308,787.0362500000001,2.200000000000001,6.0,3.6039000000000954,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1605,2105,122.34700000000001,2.1000000000000014,9.0,0.6038750000000093,1
1605,2382,130.335,1.3000000000000007,23.0,0.4918750000000145,1
1605,2610,94.2146,1.3000000000000007,23.0,0.19647500000001017,1
1605,2883,23.730510000000002,1.3000000000000007,23.0,0.0619600000000009,1
1605,2892,152.69525000000002,1.8000000000000012,5.0,0.4610500000000144,1
1802,2303,139.9341,1.3000000000000007,23.0,0.47597500000001247,1
1802,2345,180.2735,1.3000000000000007,23.0,0.4657499999999999,1
1802,2823,151.4182,1.3000000000000007,23.0,0.15932500000002392,1
1802,2883,43.643375,3.3500000000000023,16.0,0.05022000000000304,1
1802,2912,354.01250000000005,1.3000000000000007,23.0,0.7040000000000362,1
1802,3189,142.45725,1.3000000000000007,23.0,0.1772500000000008,1
1802,3481,70.861275,1.3000000000000007,23.0,0.13817500000001104,1
1802,6116,101.17035,1.3000000000000007,23.0,0.08972500000000849,1
1802,6505,147.105,1.3000000000000007,23.0,-2.39194999999998,1
2105,2324,150.464,1.6500000000000008,16.0,0.016300000000008197,1
2105,2912,785.172,2.7500000000000018,15.0,2.782000000000039,1
2105,3481,110.32215,1.3000000000000007,23.0,0.07427500000000009,1
2303,2912,342.5375,1.3000000000000007,23.0,-0.7753749999999684,1
2201,2357,322.65,2.200000000000001,6.0,0.66045000000004,1
2324,2888,57.668800000000005,1.3000000000000007,23.0,0.10700000000000642,1
2324,3019,193.72425,1.3000000000000007,23.0,0.5432500000000147,1
2324,9914,299.79400000000004,1.6500000000000008,16.0,1.5404000000000195,1
2327,9914,866.0350000000001,1.3000000000000007,23.0,1.16050000000007,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2345,2353,192.02275,1.6500000000000008,16.0,0.6958750000000151,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,3481,159.3485,1.3000000000000007,23.0,0.5006249999999994,1
2352,2888,59.22820000000001,1.3000000000000007,23.0,0.05812500000000398,1
2352,3443,346.34025,1.3000000000000007,23.0,0.21375000000000455,1
2352,3481,31.8697,3.3500000000000023,16.0,0.10012499999999847,1
2352,9914,669.2945500000001,1.3000000000000007,23.0,4.144550000000038,1
2353,2610,77.9696,1.3000000000000007,23.0,0.17347500000000693,1
2353,2888,87.78275,1.3000000000000007,23.0,0.11214999999999975,1
2353,3019,190.42515,1.3000000000000007,23.0,-0.4017249999999848,1
2353,3481,107.458875,1.6500000000000008,16.0,0.1805750000000117,1
2353,9914,261.814,1.3000000000000007,23.0,1.553775000000016,1
2356,3045,197.1,3.3500000000000023,16.0,0.1707500000000124,1
2357,2615,276.12,1.3000000000000007,23.0,0.23875000000001734,1
2357,5264,1181.72475,1.3000000000000007,23.0,-3.275249999999872,1
2371,2883,72.405,2.9000000000000017,20.0,-0.7197749999999914,1
2379,9914,704.0350000000001,1.6500000000000008,16.0,2.4290000000000447,1
2408,3443,843.4304999999999,1.3000000000000007,23.0,1.1762500000000387,1
2408,6116,121.73945,1.3000000000000007,23.0,-0.04117499999998131,1
2603,2885,28.704525000000004,2.1000000000000014,9.0,0.05432500000000395,1
2603,2888,66.49775,1.3000000000000007,23.0,0.14762500000000145,1
2603,9914,504.04280000000006,1.3000000000000007,23.0,3.492800000000031,1
2610,6456,270.4115,0.5,10.0,-4.184999999999988,1
2610,9914,620.8673,1.3000000000000007,23.0,4.1173000000000375,1
2615,3443,329.8,1.3000000000000007,23.0,0.9652500000000117,1
2615,6116,48.86,1.6500000000000008,16.0,0.32162500000000804,1
2618,9914,441.586625,1.3000000000000007,23.0,0.8366250000000264,1
2823,9914,514.043,1.3000000000000007,23.0,3.123525000000029,1
2834,2886,139.43008,2.200000000000001,6.0,0.022705000000001974,1
2881,9914,710.5326,1.3000000000000007,23.0,4.132600000000025,1
2883,3045,150.49375,2.7500000000000018,15.0,0.3167500000000061,1
2883,9910,167.02755,1.3000000000000007,23.0,0.6780499999999989,1
2883,9914,626.455,1.3000000000000007,23.0,3.896290000000036,1
2886,9914,227.51775,1.3000000000000007,23.0,0.3903750000000059,1
2888,3702,85.96515,1.6500000000000008,16.0,0.11290000000000333,1
2888,5264,155.96,1.3000000000000007,23.0,0.5077500000000086,1
2888,9910,178.9255,1.3000000000000007,23.0,0.9732500000000002,1
2888,9914,167.44275,1.3000000000000007,23.0,-0.009499999999995623,1
3019,9914,698.995,1.6500000000000008,16.0,2.936650000000043,1
3045,3481,257.5025,1.3000000000000007,23.0,0.5800000000000125,1
3045,6505,781.2,1.3000000000000007,23.0,-6.294499999999971,1
3045,9914,822.764,1.3000000000000007,23.0,1.2640000000000384,1
3189,6116,108.95865,1.3000000000000007,23.0,1.0780250000000038,1
3443,3481,295.102125,1.3000000000000007,23.0,0.7673750000000013,1
3443,9914,865.2002500000001,1.6500000000000008,16.0,8.70025000000004,1
3673,9914,690.895,1.3000000000000007,23.0,3.05000000000004,1
5264,9914,717.9215,1.3000000000000007,23.0,0.9215000000000373,1
6505,9914,353.46900000000005,1.3000000000000007,23.0,0.4690000000000225,1
9904,9910,230.53215,1.3000000000000007,23.0,0.6326500000000124,1
9904,9914,642.6550000000001,1.3000000000000007,23.0,3.8792750000000424,1
