stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,140.085,2.7500000000000018,15.0,0.2158500000000032,1
1216,2888,110.2287,1.3000000000000007,23.0,0.07645000000000124,1
1504,2324,121.82310000000001,2.200000000000001,6.0,0.11084999999999212,1
1504,2379,169.74,1.3000000000000007,23.0,0.11650000000001626,1
1802,2881,287.518075,3.3500000000000023,16.0,0.6680750000000089,1
2049,2474,2394.792,1.3000000000000007,23.0,3.657000000000039,1
2049,3443,1738.312,1.3000000000000007,23.0,3.139500000000112,1
2105,9904,211.72500000000002,2.7500000000000018,15.0,0.14637500000002035,1
2204,2354,194.265,1.6500000000000008,16.0,-0.3237749999999835,1
2303,2379,138.083175,1.3000000000000007,23.0,0.27642500000001746,1
2303,2474,383.3495,1.7500000000000009,15.0,-0.08762500000000273,1
2303,2886,99.167575,2.1000000000000014,9.0,0.08687500000000803,1
2303,3189,122.24175,1.3000000000000007,23.0,0.20462500000000716,1
2354,2409,133.515,1.7500000000000009,15.0,-0.22252499999999742,1
2347,2379,484.244375,1.3000000000000007,23.0,1.7241250000000434,1
2376,2379,516.7268,2.200000000000001,6.0,4.139299999999977,1
2383,2882,347.9425,2.7500000000000018,15.0,0.5634500000000315,1
2448,2886,155.175075,1.6500000000000008,16.0,0.29920000000001323,1
2882,3189,102.8705,1.3000000000000007,23.0,0.13710000000001088,1
2915,6269,555.3915000000001,1.3000000000000007,23.0,2.6292500000000416,1
2915,9904,213.95270000000002,2.7500000000000018,15.0,-0.4486749999999944,1
6176,6269,458.73150000000004,1.9500000000000013,5.0,2.09140000000005,1
