stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.617725,1.3000000000000007,23.0,0.5177250000000129,1
1476,2610,338.01725,0.5,10.0,-0.2663749999999965,1
1476,2867,360.74225,1.3000000000000007,23.0,-0.05462499999998727,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1476,3034,805.068,1.3000000000000007,23.0,4.198000000000036,1
1301,2615,174.313875,1.3000000000000007,23.0,0.5742250000000126,1
1301,6116,139.8855,1.3000000000000007,23.0,0.03175000000000239,1
1319,3019,320.10900000000004,1.7500000000000009,15.0,0.4852000000000203,1
1319,3034,218.1278,1.3000000000000007,23.0,0.35455000000001746,1
1319,3481,110.83500000000001,2.7500000000000018,15.0,-0.18472499999999314,1
1723,3019,225.964,1.3000000000000007,23.0,0.6430000000000149,1
1723,3682,158.87830000000002,1.3000000000000007,23.0,0.29230000000001155,1
1723,6116,158.175,1.3000000000000007,23.0,0.48525000000000773,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2448,2610,88.96635,2.9000000000000017,20.0,-0.1836500000000072,1
2448,2882,445.6432,1.3000000000000007,23.0,-1.557549999999992,1
2448,3682,74.2884,1.3000000000000007,23.0,0.12840000000000273,1
2603,2615,33.102850000000004,1.3000000000000007,23.0,0.09772500000000406,1
2498,2610,115.05220000000001,0.5,10.0,0.06857500000000982,1
2610,3019,157.616,1.3000000000000007,23.0,1.4942500000000152,1
2890,6116,45.980999999999995,1.4500000000000008,5.0,0.12306500000000753,1
2892,6116,85.46725,1.4500000000000008,5.0,0.21350000000000335,1
