stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2327,461.00745,2.7500000000000018,15.0,0.10745000000001426,1
1314,1909,81.292625,1.3000000000000007,23.0,0.1740000000000066,1
1314,2371,64.78110000000001,0.5,10.0,0.19372500000000592,1
1314,6116,73.257,1.3000000000000007,23.0,0.08457500000000806,1
1536,2327,430.02,1.6500000000000008,16.0,0.7810500000000076,1
1536,2867,205.55275,1.3000000000000007,23.0,0.4286250000000109,1
1536,3034,1051.711,1.3000000000000007,23.0,2.82974999999999,1
1722,2834,79.48245,1.7500000000000009,15.0,-0.2756249999999909,1
1909,2834,63.461450000000006,1.9500000000000013,5.0,-0.10162499999999852,1
1909,3034,629.5452,1.3000000000000007,23.0,1.6639499999999856,1
1909,3702,214.592375,2.7500000000000018,15.0,0.3236000000000132,1
2201,2303,61.19755,1.3000000000000007,23.0,-0.24712499999998627,1
2327,2409,144.233325,3.3500000000000023,16.0,0.08332500000000209,1
2352,6116,40.549075,1.3000000000000007,23.0,0.015320000000006218,1
2385,3034,598.41,1.3000000000000007,23.0,-5.790150000000011,1
2409,2883,85.0136,1.3000000000000007,23.0,0.11605000000001553,1
2618,3682,58.815,1.3000000000000007,23.0,0.15160000000000728,1
2618,3706,71.685,1.3000000000000007,23.0,0.13015000000000754,1
2834,2887,42.8211,2.4000000000000017,10.0,0.07063999999999915,1
3682,4938,126.72,1.3000000000000007,23.0,0.03842500000001792,1
