stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.707800000000006,2.4000000000000017,10.0,0.016225000000005707,1
1326,2379,467.4237,1.3000000000000007,23.0,0.9489500000000248,1
1319,2344,255.723825,1.6500000000000008,16.0,0.13262500000000443,1
1319,2492,302.96735,1.3000000000000007,23.0,0.10335000000002026,1
1314,1319,106.50450000000001,1.3000000000000007,23.0,0.1817000000000064,1
1477,3231,193.20975,1.6500000000000008,16.0,0.4097500000000238,1
2201,2303,61.6242,1.9500000000000013,5.0,-0.19644999999999513,1
2327,2809,160.77325000000002,1.7500000000000009,15.0,0.3490500000000125,1
2327,2882,518.9422500000001,1.4500000000000008,5.0,0.9220000000000539,1
2303,2915,102.72200000000001,2.7500000000000018,15.0,0.08860000000000667,1
2303,3231,119.2209,1.6500000000000008,16.0,-0.17909999999999116,1
2303,4958,124.61280000000002,2.7500000000000018,15.0,-0.18719999999999004,1
2324,2492,147.04235,1.4500000000000008,5.0,0.11360000000001946,1
2891,6505,191.80450000000002,2.7500000000000018,15.0,0.4455000000000098,1
3019,4958,276.9839,2.7500000000000018,15.0,-0.1161000000000243,1
