stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3443,406.16425000000004,1.6500000000000008,16.0,1.6211250000000348,1
1301,3019,666.0472500000001,1.7500000000000009,15.0,2.343250000000012,1
1314,1326,155.745,1.4500000000000008,5.0,0.08990000000002851,1
1314,2201,168.31125000000003,1.3000000000000007,23.0,0.13735000000001207,1
1314,4938,138.87150000000003,1.3000000000000007,23.0,0.12950000000000728,1
1314,6269,169.425,1.4500000000000008,5.0,0.4665000000000106,1
1326,2204,201.42000000000002,2.7500000000000018,15.0,-0.4355499999999779,1
1326,2881,348.37665000000004,1.3000000000000007,23.0,0.47665000000002067,1
1326,9910,532.626,2.200000000000001,6.0,0.7567000000000235,1
1536,2201,241.681625,1.3000000000000007,23.0,0.6141250000000014,1
1536,2610,206.19025000000002,2.7500000000000018,15.0,-0.30974999999997976,1
1722,2448,262.343225,1.6500000000000008,16.0,-4.47464999999999,1
1722,3019,285.666875,1.8000000000000012,5.0,0.8026250000000203,1
1909,2201,135.54,1.3000000000000007,23.0,0.27335000000001486,1
1909,2885,88.551875,1.3000000000000007,23.0,0.05847500000000849,1
1909,3481,101.19797500000001,1.3000000000000007,23.0,0.09797500000000525,1
2103,3481,95.28087500000001,2.7500000000000018,15.0,-0.09857499999999675,1
2103,6505,178.0805,1.3000000000000007,23.0,0.12190000000001078,1
2204,2881,161.325,1.6500000000000008,16.0,-0.4186499999999853,1
2204,3231,138.51565,2.7500000000000018,15.0,0.37214999999999776,1
2201,2352,120.33,1.3000000000000007,23.0,0.09900000000000375,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2888,69.3,1.3000000000000007,23.0,0.03427500000000805,1
2201,9938,235.64600000000002,1.3000000000000007,23.0,1.396000000000015,1
2344,2881,176.83435000000003,1.3000000000000007,23.0,0.33435000000002546,1
2354,3019,263.8165,1.7500000000000009,15.0,0.27940000000003806,1
2356,2885,37.04435,1.3000000000000007,23.0,-0.005649999999995714,1
2356,3034,230.6535,1.3000000000000007,23.0,-0.09649999999999181,1
2371,2448,171.2751,1.3000000000000007,23.0,-3.825624999999995,1
2371,2610,55.01735,2.9000000000000017,20.0,-0.3826499999999946,1
2371,3231,137.0522,10.0,25.0,-0.5156249999999716,1
2371,6505,192.61275,1.3000000000000007,23.0,0.44325000000000614,1
2377,2603,150.834,2.7500000000000018,15.0,0.21210000000000662,1
2377,3019,243.43574999999998,2.7500000000000018,15.0,1.112250000000003,1
2448,3231,270.2813,1.3000000000000007,23.0,-4.586575000000003,1
2603,3034,177.97500000000002,1.6500000000000008,16.0,0.95150000000001,1
2603,3443,344.42400000000004,2.200000000000001,6.0,0.18900000000000716,1
2603,6505,185.12400000000002,2.7500000000000018,15.0,0.4545000000000101,1
2610,3034,164.4085,1.4500000000000008,5.0,-0.2639999999999958,1
2615,3019,180.25575,2.4000000000000017,10.0,1.41725000000001,1
2883,3019,153.66075,2.7500000000000018,15.0,0.8118000000000052,1
2881,2885,100.9666,2.4000000000000017,10.0,0.24055000000001314,1
2885,3034,172.89575000000002,1.3000000000000007,23.0,0.4725000000000108,1
2885,4938,138.29225000000002,1.3000000000000007,23.0,0.34225000000000705,1
2885,9938,186.139,1.3000000000000007,23.0,0.45975000000001387,1
3034,3443,829.8000000000001,1.6500000000000008,16.0,-6.375499999999931,1
3034,6269,612.0775,0.5,10.0,1.4950000000000188,1
3019,3443,1063.4825,2.7500000000000018,15.0,3.8125,1
3019,3481,160.30587500000001,1.3000000000000007,23.0,-0.006874999999986642,1
3019,9910,1015.4745,1.3000000000000007,23.0,2.4745000000000346,1
4938,6116,188.26717500000004,1.3000000000000007,23.0,0.16717500000003582,1
4938,9910,275.586,1.3000000000000007,23.0,0.28600000000000136,1
