stock1,stock2,trade_capital,open,loss,reward,open_num
1477,3019,492.75,1.6500000000000008,16.0,-5.3145000000000095,1
1605,2915,102.84512500000001,1.3000000000000007,23.0,0.08897500000000491,1
2049,2891,282.2545,2.7500000000000018,15.0,0.7940000000000111,1
2049,9914,1192.652,1.7500000000000009,15.0,-9.372749999999996,1
2204,2352,75.1037,1.7500000000000009,15.0,-0.12119999999999465,1
2301,2313,317.4485,1.6500000000000008,16.0,0.5121250000000117,1
2301,4943,382.92475,2.200000000000001,6.0,-0.07524999999998272,1
2308,2823,280.57500000000005,2.7500000000000018,15.0,-1.2164999999999964,1
2308,3189,511.74000000000007,2.7500000000000018,15.0,-1.851399999999984,1
2308,9914,738.9000000000001,1.6500000000000008,16.0,0.7655000000000882,1
2313,2603,89.63227500000002,1.3000000000000007,23.0,0.1580250000000163,1
2313,2618,139.71550000000002,1.3000000000000007,23.0,0.17890000000001294,1
2344,2352,105.34042500000001,2.7500000000000018,15.0,0.18657500000002614,1
2352,2409,127.6161,1.3000000000000007,23.0,0.1988500000000144,1
2379,4943,675.0137500000001,1.3000000000000007,23.0,1.4665000000000532,1
2542,2603,130.72500000000002,1.6500000000000008,16.0,0.13160000000000593,1
2603,2618,28.12735,2.7500000000000018,15.0,0.10545000000000115,1
2603,2633,130.2394,1.7500000000000009,15.0,0.14262500000001666,1
2603,2884,65.112425,2.7500000000000018,15.0,0.09372499999999917,1
2603,3189,131.67940000000002,2.7500000000000018,15.0,0.19045000000000556,1
2603,6269,189.964625,1.6500000000000008,16.0,0.46462499999999807,1
2603,9914,216.887125,1.3000000000000007,23.0,-0.09912499999998658,1
2823,6269,261.10775,1.3000000000000007,23.0,0.3577499999999958,1
4943,6176,460.30850000000004,1.3000000000000007,23.0,-0.19149999999996226,1
4943,6239,597.1030000000001,2.4000000000000017,10.0,-0.3969999999999345,1
5871,9938,785.0425,1.3000000000000007,23.0,-1.6248999999999683,1
6269,9914,501.74625000000003,1.3000000000000007,23.0,0.7462500000000318,1
9914,9938,545.594,1.4500000000000008,5.0,-0.8429999999999893,1
