stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2409,178.425,1.3000000000000007,23.0,0.4515000000000029,1
1536,2801,205.20000000000002,1.9500000000000013,5.0,0.6565000000000083,1
2002,3702,230.94800000000004,2.7500000000000018,15.0,0.18564999999999543,1
2308,2337,199.1725,1.3000000000000007,23.0,0.5861900000000091,1
2308,2454,1345.4787500000002,2.7500000000000018,15.0,-4.021249999999895,1
2308,2801,237.15000000000003,1.3000000000000007,23.0,0.10400000000002763,1
2308,6176,513.4465,1.9500000000000013,5.0,-0.8997999999999706,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2313,2801,115.94615000000002,1.3000000000000007,23.0,0.21190000000000708,1
2337,2801,44.77274,1.3000000000000007,23.0,0.13273999999999653,1
2330,3532,928.32295,2.7500000000000018,15.0,0.9629500000000348,1
2344,2379,178.23225000000002,1.6500000000000008,16.0,-1.2677499999999924,1
2353,2439,197.00275,1.3000000000000007,23.0,-0.057124999999999204,1
2353,3702,99.9,2.7500000000000018,15.0,0.382674999999999,1
2409,2801,92.032075,2.7500000000000018,15.0,0.39782500000000454,1
2412,3532,588.7156,2.7500000000000018,15.0,1.6156000000000148,1
2454,2801,274.5,2.4000000000000017,10.0,0.541000000000011,1
2823,3532,226.753875,2.4000000000000017,10.0,0.14682500000000687,1
2823,3702,265.0019,2.7500000000000018,15.0,0.1518999999999835,1
