stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,490.62525000000005,3.3500000000000023,16.0,0.9339500000000385,1
1326,2618,163.2295,1.3000000000000007,23.0,-0.4561250000000001,1
1326,5880,158.1935,1.3000000000000007,23.0,-0.052299999999988245,1
1216,2618,115.245,2.7500000000000018,15.0,-0.291924999999992,1
1605,2352,37.20615,1.3000000000000007,23.0,0.09045000000000414,1
1605,2834,41.028225,2.4000000000000017,10.0,0.013445000000006146,1
1605,2886,123.71925,1.3000000000000007,23.0,0.2050000000000054,1
1605,3673,111.4377,1.9500000000000013,5.0,0.22307500000000857,1
1605,9914,220.0745,1.3000000000000007,23.0,1.1598750000000138,1
1704,2834,79.87982500000001,2.7500000000000018,15.0,0.17385000000001583,1
1704,5880,106.934675,1.3000000000000007,23.0,0.12855000000001127,1
1704,6505,226.65075000000002,1.3000000000000007,23.0,0.28999999999997783,1
2105,2352,91.6352,1.6500000000000008,16.0,0.05750000000000455,1
2308,3706,304.3085,1.6500000000000008,16.0,0.2688750000000084,1
2313,3673,129.98755,1.6500000000000008,16.0,0.19217500000000598,1
2313,5880,41.405924999999996,1.3000000000000007,23.0,0.08347500000000352,1
2317,2891,164.945375,2.7500000000000018,15.0,0.2398250000000104,1
2330,2867,261.124,2.9000000000000017,20.0,0.34462500000002194,1
2330,3019,655.70925,2.7500000000000018,15.0,1.181250000000034,1
2352,2618,82.201225,1.3000000000000007,23.0,-0.13439999999999763,1
2352,3673,115.09255,1.6500000000000008,16.0,0.31714999999999804,1
2352,6505,180.66075,1.3000000000000007,23.0,0.2168750000000017,1
2379,2409,147.60775,1.3000000000000007,23.0,0.4703500000000105,1
2379,2439,207.99775,1.3000000000000007,23.0,0.6692500000000052,1
2379,5880,164.79775,2.7500000000000018,15.0,0.741250000000008,1
2376,5880,95.4148,2.4000000000000017,10.0,-0.24954999999999927,1
2408,2823,288.45495,1.3000000000000007,23.0,0.6425749999999937,1
2408,2887,102.10172500000002,1.3000000000000007,23.0,0.13747500000000912,1
2408,5880,112.22672500000002,1.8000000000000012,5.0,0.4202250000000092,1
2409,2449,135.12195000000003,1.3000000000000007,23.0,0.13085000000002367,1
2449,2887,69.51965,1.7500000000000009,15.0,0.13825000000000287,1
2454,2633,304.57225000000005,1.3000000000000007,23.0,0.27787500000002296,1
2454,2834,254.75725000000003,2.7500000000000018,15.0,1.0114250000000098,1
2454,3706,361.72225000000003,1.3000000000000007,23.0,0.68262500000003,1
2498,8464,649.95825,2.4000000000000017,10.0,4.974000000000046,1
2603,2888,27.788255,1.3000000000000007,23.0,0.028255000000001473,1
2618,2823,97.87767500000001,2.7500000000000018,15.0,-0.2579499999999939,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2809,5880,132.6551,1.3000000000000007,23.0,-0.4117999999999853,1
2823,5880,94.952675,1.3000000000000007,23.0,0.09655000000001124,1
2885,2887,79.923,1.3000000000000007,23.0,0.07467500000000626,1
2885,3019,85.727,1.3000000000000007,23.0,0.11200000000000543,1
2888,4958,99.274,2.4000000000000017,10.0,-0.05494999999999095,1
2887,2891,28.588075,2.7500000000000018,15.0,0.05522500000000363,1
3673,5880,121.5627,1.3000000000000007,23.0,0.10620000000000829,1
3673,9914,382.2502,1.3000000000000007,23.0,0.3004500000000121,1
