stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,204.77725,1.3000000000000007,23.0,-0.5243749999999778,1
1301,3532,665.3865000000001,1.6500000000000008,16.0,3.1710000000000207,1
1402,2891,128.8065,1.3000000000000007,23.0,0.10650000000000404,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2105,2887,116.306125,1.3000000000000007,23.0,0.16737499999999983,1
2015,2610,102.96000000000001,1.3000000000000007,23.0,0.07802500000000379,1
2103,2344,216.95895,1.3000000000000007,23.0,-1.7426750000000055,1
2330,2498,1368.1447,1.4500000000000008,5.0,0.4447000000000969,1
2354,2610,128.565,1.3000000000000007,23.0,0.48467500000000285,1
2354,3481,140.4728,2.1000000000000014,9.0,0.12942499999999768,1
2409,2610,22.916325,1.3000000000000007,23.0,0.06377499999999792,1
2498,2881,300.5399,1.3000000000000007,23.0,0.7096500000000106,1
2633,6239,196.05337500000002,2.7500000000000018,15.0,0.19257500000001926,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2881,2883,96.123875,1.6500000000000008,16.0,0.09812500000000313,1
2881,2891,106.797975,1.3000000000000007,23.0,0.08192500000000535,1
2887,6239,149.26905,1.3000000000000007,23.0,-0.08482500000000925,1
3231,3532,169.24575,1.8000000000000012,5.0,-0.15425000000000466,1
3443,3532,742.884,0.5,10.0,3.8840000000000146,1
