stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,193.25967500000002,1.3000000000000007,23.0,0.15967500000000712,1
1319,2885,102.4402,2.7500000000000018,15.0,0.33755000000001445,1
1789,2892,92.83500000000001,1.3000000000000007,23.0,0.09489999999999554,1
2308,2327,1231.42875,1.3000000000000007,23.0,-1.4102499999999623,1
2308,2867,229.983,2.7500000000000018,15.0,-0.3704999999999927,1
2308,3682,198.675,1.3000000000000007,23.0,-0.08149999999999835,1
2327,5264,199.69400000000002,2.7500000000000018,15.0,1.1835000000000093,1
2357,2603,328.05,1.3000000000000007,23.0,-1.5452499999999532,1
2492,2885,84.285,1.3000000000000007,23.0,0.10915000000001385,1
2492,3682,100.522,1.3000000000000007,23.0,0.09100000000000819,1
2492,9938,464.66700000000003,1.3000000000000007,23.0,-1.7379999999999711,1
3682,3702,82.326325,1.9500000000000013,5.0,0.27632499999999993,1
3682,6239,132.705,1.3000000000000007,23.0,0.12830000000000297,1
