stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2344,84.4731,0.5,10.0,0.37310000000000443,1
2204,2371,52.7445,1.3000000000000007,23.0,-1.0333999999999932,1
2204,6505,627.3525,2.7500000000000018,15.0,4.0405999999999835,1
2303,2618,78.21000000000001,1.3000000000000007,23.0,0.16920000000000535,1
2303,2884,113.82900000000001,3.3500000000000023,16.0,0.2290000000000063,1
2344,3231,38.292474999999996,1.3000000000000007,23.0,0.04247499999999782,1
2353,2823,207.68800000000002,3.3500000000000023,16.0,0.1880000000000237,1
2356,6505,526.245,2.7500000000000018,15.0,3.441500000000005,1
2377,2801,154.7092,1.3000000000000007,23.0,0.2540750000000145,1
2439,2618,203.69400000000002,2.7500000000000018,15.0,-4.305999999999983,1
2439,2801,194.175,1.3000000000000007,23.0,-0.5732500000000016,1
2439,4958,426.4535000000001,2.7500000000000018,15.0,-2.689249999999987,1
2886,3706,140.731725,1.3000000000000007,23.0,-0.468174999999988,1
2886,4958,316.215,1.3000000000000007,23.0,0.42155000000001763,1
2886,6505,431.35200000000003,2.9000000000000017,20.0,2.6020000000000323,1
2891,3481,118.92135000000002,3.3500000000000023,16.0,-0.4286499999999833,1
3231,3481,92.91042500000002,1.3000000000000007,23.0,-0.23957499999998433,1
