stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,220.02525000000003,1.3000000000000007,23.0,-0.0897499999999738,1
1314,2344,67.095,1.6500000000000008,16.0,-0.7608499999999996,1
1314,2371,22.732075000000002,1.3000000000000007,23.0,0.06414999999999793,1
1314,2412,158.11825000000002,1.3000000000000007,23.0,0.5032500000000155,1
1314,3231,60.223,2.7500000000000018,15.0,0.10400000000001342,1
1314,9933,99.945,1.3000000000000007,23.0,0.08305000000000717,1
1434,2353,81.36,2.4000000000000017,10.0,0.16395000000000337,1
1434,2371,91.51252500000001,2.7500000000000018,15.0,0.41252500000000225,1
1434,2633,162.0825,2.7500000000000018,15.0,0.1968000000000032,1
1102,2885,92.876375,2.7500000000000018,15.0,0.10600000000000165,1
1102,2892,119.63125,2.7500000000000018,15.0,0.26587499999999764,1
1102,9933,320.805,2.200000000000001,6.0,0.5137500000000159,1
1789,2412,133.11,1.3000000000000007,23.0,0.3273250000000161,1
1802,3443,180.372,1.7500000000000009,15.0,-1.783124999999984,1
1802,3481,101.475,1.7500000000000009,15.0,-0.6184499999999886,1
1909,2353,93.4836,1.3000000000000007,23.0,-0.4008999999999965,1
1909,2371,60.591225,1.3000000000000007,23.0,0.05489999999999995,1
1909,2633,132.4011,1.3000000000000007,23.0,0.3511000000000024,1
2002,2356,137.79005,2.4000000000000017,10.0,0.12380000000000635,1
2002,2371,46.769149999999996,2.9000000000000017,20.0,0.17590000000000217,1
2002,3673,220.86525,2.7500000000000018,15.0,0.3990000000000151,1
2049,2371,231.56037500000002,1.3000000000000007,23.0,-0.3753749999999769,1
2049,3481,225.675,1.3000000000000007,23.0,0.3727500000000106,1
2103,3189,491.77520000000004,2.4000000000000017,10.0,0.8350749999999891,1
2105,3481,94.02555000000001,2.7500000000000018,15.0,0.09909999999999997,1
2301,2353,118.54595,1.3000000000000007,23.0,0.16070000000001272,1
2301,2412,502.02975000000004,1.3000000000000007,23.0,1.114150000000052,1
2301,3231,253.3823,2.4000000000000017,10.0,0.4946999999999946,1
2308,2371,209.510375,1.3000000000000007,23.0,-0.3386249999999933,1
2308,3189,564.7760000000001,1.3000000000000007,23.0,0.627000000000038,1
2325,2371,108.8365,1.6500000000000008,16.0,0.28650000000001086,1
2325,2885,114.877425,2.7500000000000018,15.0,0.12742500000000234,1
2337,2371,92.9533,1.3000000000000007,23.0,0.05352500000000049,1
2337,2412,123.85455,1.3000000000000007,23.0,0.44780000000000797,1
2337,2498,110.3594,1.3000000000000007,23.0,0.12285000000001389,1
2337,2885,35.26055,2.7500000000000018,15.0,0.09547500000000397,1
2345,2412,377.93225000000007,1.3000000000000007,23.0,1.0322500000000332,1
2353,2498,143.04975000000002,2.7500000000000018,15.0,0.17379999999999995,1
2353,2890,31.91686,1.3000000000000007,23.0,0.019810000000003214,1
2353,6269,170.76749999999998,1.3000000000000007,23.0,0.9830000000000041,1
2353,9933,112.095,1.6500000000000008,16.0,0.1626500000000135,1
2371,2383,166.760375,1.3000000000000007,23.0,0.7311250000000058,1
2371,2412,153.260375,2.7500000000000018,15.0,0.25437500000001023,1
2371,2887,23.002074999999998,1.6500000000000008,16.0,0.06354999999999933,1
2371,3189,134.450375,1.9500000000000013,5.0,-0.01382499999999709,1
2371,3443,151.910375,1.3000000000000007,23.0,-0.24262499999998965,1
2371,3481,71.6923,1.3000000000000007,23.0,0.3923000000000023,1
2371,3673,154.610375,2.7500000000000018,15.0,-0.24712499999999693,1
2371,6456,193.760375,2.7500000000000018,15.0,-0.5616249999999781,1
2371,9945,98.901425,1.3000000000000007,23.0,0.30142500000000183,1
2379,2885,157.05,1.3000000000000007,23.0,-0.012124999999997499,1
2383,2498,468.47150000000005,1.3000000000000007,23.0,-3.2582499999999897,1
2383,3189,439.8002,1.7500000000000009,15.0,1.7216999999999842,1
2383,6456,1231.64975,1.6500000000000008,16.0,5.649750000000097,1
2412,2887,155.25737500000002,1.3000000000000007,23.0,0.0013750000000101181,1
2542,6456,297.0552,2.4000000000000017,10.0,-0.5668000000000006,1
2633,3481,141.08805,1.3000000000000007,23.0,0.18804999999999694,1
2823,3189,196.3173,1.7500000000000009,15.0,-0.5065999999999917,1
2885,3673,160.60137500000002,2.7500000000000018,15.0,0.4923750000000098,1
2892,3673,186.86124999999998,2.7500000000000018,15.0,0.9522500000000065,1
3189,9933,134.29825,1.3000000000000007,23.0,0.1982499999999945,1
3443,3481,146.025,1.3000000000000007,23.0,0.0062500000000085265,1
3673,5522,277.65,1.3000000000000007,23.0,-3.4582499999999925,1
