stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3443,214.5815,0.5,10.0,0.2609999999999957,1
1319,4938,517.9398,2.7500000000000018,15.0,-2.044199999999961,1
1101,3034,278.24425,1.8500000000000012,9.0,0.3135000000000332,1
1314,2002,127.62890000000002,2.7500000000000018,15.0,0.3530500000000245,1
1314,2303,101.158875,2.7500000000000018,15.0,-0.10832500000000067,1
1314,3034,171.4435,1.3000000000000007,23.0,0.48375000000000057,1
1314,5880,67.62305,2.7500000000000018,15.0,0.13885000000000325,1
1477,3034,819.8330000000001,1.3000000000000007,23.0,1.6792500000000814,1
1477,4938,550.0915,2.4000000000000017,10.0,0.606000000000023,1
1605,2002,35.608475000000006,2.7500000000000018,15.0,0.0945750000000043,1
1605,4938,227.0655,2.4000000000000017,10.0,-0.6180999999999841,1
1536,2049,868.7842499999999,1.3000000000000007,23.0,1.6522500000000377,1
1536,2311,311.184,2.7500000000000018,15.0,0.5042500000000416,1
1536,2454,1759.7325,2.7500000000000018,15.0,1.7685000000002447,1
1536,2882,357.534,1.7500000000000009,15.0,-1.5707499999999754,1
1536,3443,1110.7075,1.3000000000000007,23.0,4.740500000000111,1
1536,6285,684.1165000000001,1.3000000000000007,23.0,1.9057500000000687,1
1504,2049,326.53325,1.3000000000000007,23.0,-0.020499999999969987,1
1504,2313,165.97325,2.7500000000000018,15.0,0.29702500000000853,1
1909,2324,188.25510000000003,1.3000000000000007,23.0,0.10172500000003026,1
2049,2449,334.7705,1.7500000000000009,15.0,0.4746250000000316,1
2049,2454,1973.9325000000003,1.3000000000000007,23.0,-4.579499999999825,1
2049,3034,944.3925,1.3000000000000007,23.0,2.9887500000000955,1
2049,6505,682.44475,1.3000000000000007,23.0,2.39224999999999,1
2303,2308,217.979,2.7500000000000018,15.0,0.4132500000000192,1
2303,2439,221.758875,2.9000000000000017,20.0,-1.108124999999994,1
2303,2474,384.658875,1.6500000000000008,16.0,0.11812499999999915,1
2303,2633,106.01887500000001,2.7500000000000018,15.0,0.3828250000000111,1
2303,3034,175.0435,1.3000000000000007,23.0,0.47775000000000034,1
2303,4938,225.178875,2.7500000000000018,15.0,-0.5147249999999914,1
2303,5880,68.42185,2.7500000000000018,15.0,0.1376500000000025,1
2311,2449,196.7559,2.7500000000000018,15.0,0.17615000000002468,1
2324,2337,116.51700000000001,1.3000000000000007,23.0,-0.6271499999999897,1
2324,2449,128.511625,3.3500000000000023,16.0,-0.09754999999999825,1
2337,2383,197.02775000000003,0.5,10.0,0.4342500000000058,1
2337,2439,242.727375,1.3000000000000007,23.0,-0.13962499999999523,1
2337,2882,161.30595,1.3000000000000007,23.0,-0.8119000000000156,1
2337,6285,111.66110000000002,1.3000000000000007,23.0,0.11880000000000024,1
2357,3034,1672.5520000000001,1.3000000000000007,23.0,1.894500000000221,1
2356,4938,105.72475,2.7500000000000018,15.0,-0.37204999999999444,1
2379,3034,895.6925000000001,1.3000000000000007,23.0,2.6042500000000928,1
2383,3034,668.3072500000001,1.3000000000000007,23.0,-1.5927499999999668,1
2409,3443,173.0465,0.5,10.0,0.7311250000000058,1
2448,3443,195.5015,0.5,10.0,0.04392500000002997,1
2439,3443,517.5645000000001,0.5,10.0,-0.30249999999995225,1
2412,2882,713.40625,1.7500000000000009,15.0,1.4000499999999931,1
2412,2892,304.19950000000006,1.7500000000000009,15.0,0.2790000000000248,1
2412,6505,829.2362499999999,2.7500000000000018,15.0,2.70474999999999,1
2412,9933,681.9755,2.7500000000000018,15.0,2.9755000000000678,1
2454,2885,305.45300000000003,1.7500000000000009,15.0,-0.2187499999999858,1
2454,3034,464.528,1.3000000000000007,23.0,0.2650000000000148,1
2606,2633,85.8302,1.3000000000000007,23.0,-0.3827499999999944,1
2801,2834,71.83805000000001,2.7500000000000018,15.0,0.08675000000000921,1
2633,3034,355.03700000000003,1.3000000000000007,23.0,0.6976250000000022,1
2823,3034,254.979875,1.3000000000000007,23.0,0.3483750000000043,1
2881,5880,116.505775,2.7500000000000018,15.0,0.11302500000000038,1
2882,3034,249.83625,2.7500000000000018,15.0,0.7554999999999836,1
2882,3443,290.1815,1.3000000000000007,23.0,-1.1623000000000019,1
2882,6505,341.79400000000004,2.4000000000000017,10.0,0.6152499999999748,1
2883,5880,30.560250000000003,2.7500000000000018,15.0,0.021700000000002717,1
2885,5264,160.6705,1.6500000000000008,16.0,-1.0012499999999989,1
2892,3706,163.186,1.3000000000000007,23.0,0.1901250000000232,1
3019,3034,701.09575,1.3000000000000007,23.0,0.8757500000000391,1
3019,3481,102.95915,1.3000000000000007,23.0,0.1369499999999988,1
3019,4938,299.95930000000004,2.7500000000000018,15.0,-0.1910999999999845,1
3034,5880,191.24349999999998,1.6500000000000008,16.0,0.4507499999999993,1
3706,9933,281.533375,1.3000000000000007,23.0,-0.6785499999999942,1
6456,9933,438.628375,1.3000000000000007,23.0,-1.4396249999999782,1
