stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,127.647,1.3000000000000007,23.0,0.3064750000000078,1
1326,6505,759.0815,3.3500000000000023,16.0,1.8090000000000828,1
1314,2311,70.33179999999999,1.6500000000000008,16.0,0.038925000000006094,1
1314,2492,105.44535000000002,0.5,10.0,0.08260000000000645,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
1314,3443,175.2405,1.3000000000000007,23.0,0.2273750000000021,1
1314,5880,101.8485,1.3000000000000007,23.0,0.19340000000000046,1
1314,6176,119.62405000000001,1.3000000000000007,23.0,0.1612999999999971,1
2002,2498,192.407625,1.3000000000000007,23.0,-0.5496249999999918,1
2002,6116,144.401625,1.3000000000000007,23.0,-0.44964499999999674,1
2317,3443,759.6295,2.7500000000000018,15.0,3.7670000000000528,1
2330,9933,395.60800000000006,2.7500000000000018,15.0,0.6736000000000217,1
2356,2492,287.87175,0.5,10.0,0.6137250000000414,1
2376,2603,115.23910000000001,1.3000000000000007,23.0,0.3138500000000093,1
2615,6116,61.06110000000001,1.3000000000000007,23.0,-0.16580499999999887,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,2603,146.09275000000002,1.3000000000000007,23.0,0.2178750000000207,1
2498,3443,443.16625000000005,1.3000000000000007,23.0,-1.2199999999999847,1
2498,9910,340.77735000000007,1.3000000000000007,23.0,0.8666000000000338,1
2603,3443,197.5155,1.3000000000000007,23.0,0.19025000000000603,1
3443,3481,194.3655,1.3000000000000007,23.0,-0.054874999999995566,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
