stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2327,491.76125,2.7500000000000018,15.0,0.2612500000000182,1
1536,2327,784.5730000000001,1.3000000000000007,23.0,2.761000000000081,1
1536,2448,162.12525,1.3000000000000007,23.0,0.7022750000000109,1
1605,2492,162.71540000000002,2.7500000000000018,15.0,0.34627500000001277,1
1605,2610,50.16420000000001,1.3000000000000007,23.0,0.12053000000000225,1
1605,2618,91.90440000000001,1.9500000000000013,5.0,0.2551000000000059,1
1605,2823,79.30440000000002,1.6500000000000008,16.0,0.1260249999999985,1
1605,4915,120.86550000000001,1.3000000000000007,23.0,0.2586000000000013,1
1605,5871,149.47545000000002,1.3000000000000007,23.0,0.22545000000000925,1
2103,3673,593.3586250000001,1.3000000000000007,23.0,2.1086250000000177,1
2103,6116,178.62435000000002,2.4000000000000017,10.0,-0.21489999999999654,1
2327,3189,448.92560000000003,1.3000000000000007,23.0,1.0256000000000824,1
2327,3443,673.9875000000001,0.5,10.0,3.987500000000068,1
2327,4915,634.54675,1.3000000000000007,23.0,1.0467500000000314,1
2327,5871,338.16324999999995,1.3000000000000007,23.0,0.453550000000007,1
2324,3706,131.94577500000003,2.4000000000000017,10.0,0.38527500000000714,1
2330,2887,255.60000000000002,1.6500000000000008,16.0,0.32287500000002467,1
2449,6116,66.70635000000001,2.7500000000000018,15.0,-0.14141499999999496,1
2606,9910,298.55150000000003,2.1000000000000014,9.0,0.5515000000000043,1
2618,3189,149.1547,2.7500000000000018,15.0,-0.1858000000000004,1
2618,6116,58.51935,1.3000000000000007,23.0,0.2048249999999996,1
2883,3443,196.255175,2.7500000000000018,15.0,-0.19482499999998026,1
2887,6239,164.69925,1.3000000000000007,23.0,0.5916250000000076,1
2887,6505,157.95000000000002,1.6500000000000008,16.0,-0.01362499999999045,1
2882,2887,121.16797500000001,1.3000000000000007,23.0,0.11797500000000838,1
3443,6176,492.6667500000001,2.7500000000000018,15.0,-3.261249999999933,1
3406,6269,846.7280000000001,1.3000000000000007,23.0,2.2280000000000797,1
3189,3673,598.39425,1.4500000000000008,5.0,1.751850000000104,1
3673,3706,613.78875,1.3000000000000007,23.0,2.1610749999999825,1
3673,9910,643.4200000000001,1.3000000000000007,23.0,3.0145000000000266,1
3231,6505,215.41700000000003,1.3000000000000007,23.0,0.1602500000000191,1
3706,6269,277.32675,1.3000000000000007,23.0,0.30637500000000273,1
3706,6505,169.05325000000002,1.4500000000000008,5.0,0.2354000000000127,1
4915,5880,141.175125,1.3000000000000007,23.0,0.1282250000000147,1
6116,6176,372.04110000000003,2.7500000000000018,15.0,-1.9788999999999497,1
4938,6176,390.28005,2.4000000000000017,10.0,-1.515449999999987,1
6269,6505,396.12675,1.4500000000000008,5.0,1.3565000000000396,1
