stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2356,119.34,1.6500000000000008,16.0,0.050725000000007014,1
1504,3045,425.3754,1.8000000000000012,5.0,0.8079000000000178,1
1301,2353,154.935,1.3000000000000007,23.0,0.34087499999999693,1
1605,2308,775.62,2.1000000000000014,9.0,1.1037000000000923,1
1605,2353,40.77,1.3000000000000007,23.0,0.1317500000000038,1
1605,2354,153.83415000000002,1.7500000000000009,15.0,0.607900000000015,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2915,100.305,1.6500000000000008,16.0,0.5317750000000032,1
1605,3481,75.6516,1.3000000000000007,23.0,0.6253500000000081,1
1402,2313,68.7531,2.1000000000000014,9.0,0.13915000000000077,1
2002,2412,220.813625,2.9000000000000017,20.0,-0.5976249999999936,1
2105,6505,571.5,1.8000000000000012,5.0,1.0445000000000277,1
2201,2408,127.2831,2.7500000000000018,15.0,0.1466000000000136,1
2301,2353,102.78,2.7500000000000018,15.0,0.22810000000001196,1
2308,2354,845.1593,1.3000000000000007,23.0,1.003050000000087,1
2412,2915,417.164,2.9000000000000017,20.0,0.8400000000000318,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2408,3045,157.56810000000002,1.7500000000000009,15.0,0.24560000000000315,1
