stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.3000000000000007,23.0,0.024950000000007577,1
1101,1802,44.055,1.3000000000000007,23.0,0.0763500000000068,1
1314,2324,102.162375,1.6500000000000008,16.0,0.18845000000001022,1
1314,2615,36.0236,1.3000000000000007,23.0,0.09270000000000422,1
1216,2618,122.14325000000001,1.7500000000000009,15.0,0.15500000000000824,1
1216,3682,95.4,1.3000000000000007,23.0,0.09062500000000284,1
1402,2330,274.72249999999997,2.7500000000000018,15.0,0.272199999999998,1
1402,2409,48.0925,1.3000000000000007,23.0,-0.1760499999999965,1
1402,2610,65.25,2.200000000000001,6.0,0.041024999999994094,1
1504,2311,203.51542500000002,2.7500000000000018,15.0,0.07712500000002365,1
1605,2049,207.769,1.6500000000000008,16.0,0.4286250000000109,1
1605,5871,210.46845000000002,1.6500000000000008,16.0,0.1764500000000382,1
1802,2412,219.06,1.3000000000000007,23.0,0.6334000000000017,1
1909,2049,554.457,1.3000000000000007,23.0,0.9013750000000158,1
1909,3673,321.42325000000005,1.3000000000000007,23.0,0.3113000000000312,1
2049,2615,226.01800000000003,1.3000000000000007,23.0,0.13700000000001467,1
2049,2618,221.269,1.3000000000000007,23.0,0.15575000000001182,1
2049,6269,233.599,1.3000000000000007,23.0,0.23579999999999757,1
2105,6505,514.3207500000001,2.7500000000000018,15.0,-0.30624999999997726,1
2201,2884,119.42060000000001,1.8000000000000012,5.0,0.07060000000000954,1
2201,3034,637.092925,2.4000000000000017,10.0,1.5429250000000536,1
2201,3673,137.7493,1.6500000000000008,16.0,0.23902499999999804,1
2345,2379,676.2225,1.3000000000000007,23.0,1.7587000000000046,1
2345,2610,93.19500000000001,2.7500000000000018,15.0,0.09429999999999694,1
2330,2377,724.495,2.7500000000000018,15.0,0.8517500000000382,1
2330,2409,242.7725,1.9500000000000013,5.0,0.37537500000000534,1
2330,2412,269.39475000000004,2.7500000000000018,15.0,0.5672500000000014,1
2330,5871,417.15,2.7500000000000018,15.0,0.3032500000000198,1
2344,2408,92.18,1.3000000000000007,23.0,0.054349999999999454,1
2344,2618,94.5,1.6500000000000008,16.0,0.3417500000000082,1
2344,2812,81.6747,1.3000000000000007,23.0,0.12040000000000362,1
2344,2823,78.02962500000001,1.3000000000000007,23.0,0.12820000000000675,1
2344,3231,76.8845,1.3000000000000007,23.0,0.13450000000000628,1
2344,3673,101.20462500000001,1.3000000000000007,23.0,0.08957500000001062,1
2344,3682,55.35,1.3000000000000007,23.0,0.1573750000000036,1
2344,6176,77.85,2.7500000000000018,15.0,0.21972500000001105,1
2344,6285,130.99462499999998,1.3000000000000007,23.0,0.13977500000001442,1
2353,2379,171.991625,1.3000000000000007,23.0,0.4916249999999991,1
2357,3673,560.1585,2.7500000000000018,15.0,-0.3414999999999395,1
2377,2449,408.36990000000003,1.3000000000000007,23.0,-1.770349999999965,1
2377,2615,149.985,1.3000000000000007,23.0,-0.9489249999999885,1
2377,3673,397.62,1.3000000000000007,23.0,0.5354999999999848,1
2379,3673,275.28645,1.4500000000000008,5.0,0.38645000000002483,1
2379,5871,244.70999999999998,1.9500000000000013,5.0,0.3909500000000321,1
2412,2615,171.22500000000002,1.3000000000000007,23.0,0.46350000000001046,1
2408,2615,112.68440000000001,1.3000000000000007,23.0,0.1738250000000079,1
2615,6269,167.608,1.3000000000000007,23.0,0.18480000000000985,1
2823,3034,680.27805,1.3000000000000007,23.0,1.478050000000053,1
2886,6505,204.97500000000002,2.7500000000000018,15.0,0.4072500000000048,1
2883,9921,233.973,1.3000000000000007,23.0,0.2423999999999964,1
2888,3682,53.586,1.3000000000000007,23.0,0.17030000000000456,1
3231,6505,315.675,1.9500000000000013,5.0,0.47237499999999955,1
3673,5264,306.31800000000004,2.7500000000000018,15.0,-0.5729499999999916,1
3673,5871,107.1345,2.7500000000000018,15.0,-0.16919999999999646,1
3673,6505,268.09395,2.7500000000000018,15.0,0.6804499999999791,1
3682,5264,125.19,1.3000000000000007,23.0,0.04097500000000309,1
3682,6505,155.1865,1.3000000000000007,23.0,0.5088750000000033,1
