stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,1.3000000000000007,23.0,-6.053125000000001,1
1476,4943,652.491,0.5,10.0,-14.02600000000001,1
1301,1476,552.591,1.8500000000000012,9.0,-4.571200000000033,1
1319,2308,301.41960000000006,2.4000000000000017,10.0,0.6221000000000174,1
1319,2633,315.55600000000004,2.9000000000000017,20.0,0.1658750000000282,1
1605,2885,46.76565000000001,2.1000000000000014,9.0,0.12394999999999357,1
1605,4958,237.375,1.6500000000000008,16.0,0.4531000000000205,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
2231,3045,828.01325,2.7500000000000018,15.0,5.669500000000028,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2885,204.975,1.3000000000000007,23.0,0.15762500000001722,1
2308,9910,1277.0815,2.7500000000000018,15.0,2.5815000000000623,1
2327,2834,117.99000000000001,2.7500000000000018,15.0,0.20275000000000887,1
2327,2885,137.475,1.3000000000000007,23.0,0.5197500000000019,1
2327,9945,243.09,2.4000000000000017,10.0,-1.4535749999999723,1
2371,2377,113.72915,1.3000000000000007,23.0,0.0791500000000056,1
2371,2888,72.241475,1.3000000000000007,23.0,-0.20852500000000873,1
2383,2492,255.78,1.3000000000000007,23.0,1.87025000000002,1
2383,2610,157.406,2.7500000000000018,15.0,0.606925000000011,1
2383,9910,218.229,3.3500000000000023,16.0,-0.8434999999999917,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2408,9945,144.04442500000002,2.7500000000000018,15.0,0.0671999999999926,1
2409,2885,69.106025,1.6500000000000008,16.0,0.13652500000000423,1
2409,3481,90.993075,2.7500000000000018,15.0,-0.4445249999999987,1
2409,6176,227.02475,1.6500000000000008,16.0,0.4811499999999782,1
2542,3406,546.9177500000001,1.3000000000000007,23.0,2.641250000000042,1
2542,4943,365.87275,1.3000000000000007,23.0,0.4307500000000317,1
2492,9938,545.22,2.7500000000000018,15.0,4.483200000000025,1
2618,9945,138.09975000000003,2.4000000000000017,10.0,-0.16779999999998552,1
2834,3481,54.22827500000001,2.7500000000000018,15.0,0.06630000000000713,1
2880,3406,370.92475,2.200000000000001,6.0,-0.35449999999997317,1
2880,6176,138.00475,1.6500000000000008,16.0,-0.06614999999999327,1
2888,9945,72.48977500000001,2.4000000000000017,10.0,0.035700000000005616,1
4958,9945,341.32500000000005,2.200000000000001,6.0,0.6792500000000246,1
9910,9938,202.8305,1.9500000000000013,5.0,0.679000000000002,1
