stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3481,122.06465,2.7500000000000018,15.0,0.4051500000000061,1
1216,1536,680.9745,1.3000000000000007,23.0,1.9335000000000377,1
1216,2884,150.02412500000003,2.7500000000000018,15.0,0.015925000000017064,1
1216,3673,362.86425,1.6500000000000008,16.0,1.0460500000000437,1
1536,2382,520.378,1.3000000000000007,23.0,1.7525000000000261,1
1536,2448,269.29150000000004,2.4000000000000017,10.0,0.5740000000000123,1
1536,2884,221.304125,1.7500000000000009,15.0,0.39637500000000614,1
2049,3481,268.20000000000005,1.7500000000000009,15.0,0.30187500000000966,1
2303,2327,182.9185,2.7500000000000018,15.0,0.7150000000000034,1
2327,2382,268.09725000000003,2.200000000000001,6.0,0.8972500000000423,1
2327,2448,265.601,1.3000000000000007,23.0,0.8509999999999991,1
2327,2912,1061.4962500000001,1.3000000000000007,23.0,2.826750000000061,1
2439,2492,361.0576,1.3000000000000007,23.0,-2.142400000000009,1
2618,2884,123.38412500000001,2.7500000000000018,15.0,0.16017500000001306,1
2891,6269,223.005625,1.3000000000000007,23.0,0.39337500000002024,1
3406,3673,717.2795000000001,1.7500000000000009,15.0,1.3585000000000491,1
6116,6456,308.79,1.6500000000000008,16.0,-2.012399999999978,1
