stock1,stock2,trade_capital,open,loss,reward,open_num
1605,6456,423.38800000000003,1.3000000000000007,23.0,2.6027500000000288,1
2002,3044,226.00549999999998,1.3000000000000007,23.0,0.39150000000000773,1
2015,2103,81.0961,2.4000000000000017,10.0,-0.32652499999999307,1
2015,6456,588.86825,2.7500000000000018,15.0,0.07525000000003956,1
2204,2357,361.74187500000005,1.6500000000000008,16.0,0.4183750000000259,1
2103,6116,202.50150000000002,3.3500000000000023,16.0,0.5880000000000152,1
2308,2377,561.65625,1.3000000000000007,23.0,0.7562500000000512,1
2308,2383,973.0382500000001,1.3000000000000007,23.0,1.0382500000000334,1
2308,2618,364.5,2.0000000000000013,6.0,1.6391250000000213,1
2308,5871,957.15,2.7500000000000018,15.0,3.0977000000000317,1
2308,6456,1054.35,1.6500000000000008,16.0,5.232250000000022,1
2311,2324,228.95347500000003,2.7500000000000018,15.0,-1.4198999999999984,1
2324,2327,278.7395,1.3000000000000007,23.0,0.8000000000000256,1
2324,2379,208.63125000000002,1.3000000000000007,23.0,0.42037500000002126,1
2324,3044,208.33912500000002,1.3000000000000007,23.0,0.4196250000000106,1
2324,9904,213.58375,2.7500000000000018,15.0,-0.5883249999999833,1
2327,2357,1585.33625,1.3000000000000007,23.0,1.0602500000000532,1
2327,3044,508.89375000000007,1.3000000000000007,23.0,1.2042500000000587,1
2330,2377,332.193,2.200000000000001,6.0,0.3682500000000175,1
2330,2606,346.97080000000005,2.7500000000000018,15.0,0.3460500000000195,1
2354,2610,148.667,1.3000000000000007,23.0,0.012400000000006628,1
2354,3443,634.95,1.3000000000000007,23.0,-2.555999999999983,1
2357,3044,1002.5045,1.3000000000000007,23.0,1.907000000000039,1
2408,2448,395.76300000000003,1.8000000000000012,5.0,0.18275000000002706,1
2881,2888,87.5224,2.4000000000000017,10.0,0.01192500000000507,1
6116,6456,412.363,1.6500000000000008,16.0,2.6211250000000277,1
