stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,401.94300000000004,1.6500000000000008,16.0,0.35125000000005,1
1216,2618,136.245325,2.4000000000000017,10.0,0.1453249999999997,1
1536,2049,935.008,1.3000000000000007,23.0,1.9880000000000564,1
1605,2308,210.96724999999998,1.3000000000000007,23.0,0.9207499999999982,1
2049,2354,798.8000000000001,2.200000000000001,6.0,-4.699999999999932,1
2049,9904,512.7297500000001,2.7500000000000018,15.0,3.9797500000000525,1
2201,2308,267.34837500000003,2.4000000000000017,10.0,0.8483750000000043,1
2308,2618,197.790125,1.3000000000000007,23.0,-0.06762500000000671,1
2324,2360,247.38387500000002,1.8000000000000012,5.0,0.35512500000001523,1
2324,2376,154.39350000000002,2.0000000000000013,6.0,0.510150000000003,1
2353,2451,156.121875,1.3000000000000007,23.0,0.10257500000001585,1
2353,2618,120.46902500000002,1.7500000000000009,15.0,-0.8309749999999951,1
2353,3406,366.75,1.3000000000000007,23.0,0.13762500000004252,1
2353,4938,149.46187500000002,1.3000000000000007,23.0,0.0138250000000113,1
2353,6239,166.0915,1.6500000000000008,16.0,-0.765349999999998,1
2376,2448,379.9112,1.3000000000000007,23.0,1.3036750000000552,1
2383,3019,321.1245,2.4000000000000017,10.0,1.981000000000023,1
2618,4938,144.3818,1.3000000000000007,23.0,0.12192499999999029,1
2618,5264,173.7,1.3000000000000007,23.0,-0.039874999999995,1
2823,5871,223.16475000000003,2.7500000000000018,15.0,0.16475000000002638,1
2888,3019,153.777175,1.4500000000000008,5.0,-0.1483249999999856,1
