stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.6500000000000008,16.0,1.1988000000000163,1
1326,2353,158.88400000000001,1.3000000000000007,23.0,0.20025000000001114,1
1402,1477,147.844,1.3000000000000007,23.0,0.7739500000000099,1
1101,1477,281.873,1.3000000000000007,23.0,1.6208500000000186,1
1504,2383,237.78275000000002,1.3000000000000007,23.0,0.871625000000023,1
1504,2385,149.25975000000003,1.3000000000000007,23.0,0.11307499999999493,1
1504,2618,87.242,1.3000000000000007,23.0,0.16462500000000801,1
1477,3702,264.394,1.3000000000000007,23.0,0.2809000000000452,1
2103,2542,123.03,1.6500000000000008,16.0,-0.4546749999999946,1
2103,2801,117.94652500000001,2.0000000000000013,6.0,-0.44034999999998803,1
2049,2618,255.383375,2.7500000000000018,15.0,-0.41212499999997476,1
2105,2618,135.773375,1.4500000000000008,5.0,0.28647500000001,1
2105,2801,147.0781,1.6500000000000008,16.0,-0.4337749999999829,1
2204,2353,93.33247500000002,1.3000000000000007,23.0,0.09872500000000173,1
2301,2884,132.5732,2.7500000000000018,15.0,0.3867000000000047,1
2324,2618,47.330675,1.8000000000000012,5.0,0.12402500000000316,1
2353,2885,62.144999999999996,1.3000000000000007,23.0,0.14605000000000956,1
2353,5880,27.7828,1.6500000000000008,16.0,0.0560500000000026,1
2379,5871,229.43650000000002,1.8000000000000012,5.0,-1.6632999999999925,1
2383,2618,177.533375,1.3000000000000007,23.0,0.7161250000000052,1
2449,2454,308.6338,1.6500000000000008,16.0,0.40305000000000746,1
2454,5871,332.249,2.7500000000000018,15.0,-1.829499999999996,1
2492,6176,238.56490000000002,1.3000000000000007,23.0,0.7323500000000251,1
2801,2915,144.22162500000002,1.3000000000000007,23.0,0.02477500000000532,1
2884,5871,148.24965000000003,2.4000000000000017,10.0,0.46315000000001305,1
4958,5880,140.93765000000002,2.9000000000000017,20.0,0.5766500000000292,1
