stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2379,141.93,1.3000000000000007,23.0,0.3625499999999988,1
1402,2633,67.815,2.200000000000001,6.0,0.08667499999999961,1
1102,1789,266.8118,1.3000000000000007,23.0,0.2724250000000126,1
1536,9910,648.49375,1.3000000000000007,23.0,0.9387499999999989,1
1789,2002,157.94525000000002,1.3000000000000007,23.0,-0.042774999999984686,1
1789,2308,448.875,1.9500000000000013,5.0,0.5000000000000284,1
1789,2379,523.347275,1.6500000000000008,16.0,-3.5627249999999435,1
1789,2454,435.75800000000004,1.6500000000000008,16.0,0.8186250000000257,1
1789,2633,146.385,2.200000000000001,6.0,-0.8929999999999936,1
1789,9910,733.905,1.3000000000000007,23.0,3.769325000000009,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2330,2618,288.72375,2.7500000000000018,15.0,0.5537500000000222,1
2353,2412,354.15000000000003,1.3000000000000007,23.0,0.6578750000000326,1
2352,2379,207.21075000000002,1.3000000000000007,23.0,0.6726250000000107,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,2610,52.23035,1.3000000000000007,23.0,0.11495000000000566,1
2352,3443,292.686125,1.3000000000000007,23.0,0.5286250000000337,1
2352,4943,286.5865,1.3000000000000007,23.0,-0.20974999999998545,1
2352,6456,408.33612500000004,1.3000000000000007,23.0,-2.659624999999977,1
2356,9910,246.6215,1.9500000000000013,5.0,0.3577499999999958,1
2379,6269,614.56025,2.200000000000001,6.0,-6.495999999999967,1
2439,9910,922.2775,1.3000000000000007,23.0,-3.4204999999999757,1
2408,9910,801.0,1.3000000000000007,23.0,0.6619999999999777,1
2454,9910,888.75,1.3000000000000007,23.0,3.0120000000000005,1
2610,5264,160.80175000000003,2.7500000000000018,15.0,-1.2572499999999849,1
2880,3019,199.0625,1.3000000000000007,23.0,-0.06162499999999227,1
3019,6269,580.2125000000001,0.5,10.0,2.5504999999999995,1
3481,9910,206.9105,1.6500000000000008,16.0,-0.5717499999999802,1
4943,9910,891.6775,1.3000000000000007,23.0,-1.3724999999999739,1
9904,9910,325.45375,1.3000000000000007,23.0,-0.26149999999998386,1
