stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,195.0462,1.7500000000000009,15.0,-1.2971500000000162,1
1216,2448,250.8272,1.7500000000000009,15.0,-1.7813750000000077,1
1216,3034,490.377,1.3000000000000007,23.0,-2.2709999999999866,1
1504,2886,146.685,1.6500000000000008,16.0,-0.32462499999999395,1
1504,2891,119.930125,3.3500000000000023,16.0,0.31542500000001183,1
2049,2885,248.00324999999998,2.4000000000000017,10.0,0.346500000000006,1
2049,2886,304.11962500000004,2.7500000000000018,15.0,-1.2356249999999989,1
2324,2885,135.70800000000003,1.9500000000000013,5.0,0.2362500000000125,1
2353,2492,152.19000000000003,1.3000000000000007,23.0,0.3454499999999676,1
2357,3034,692.88375,1.3000000000000007,23.0,0.8877500000000396,1
2377,2606,131.1147,2.7500000000000018,15.0,0.49270000000001346,1
2377,9938,693.2824,2.7500000000000018,15.0,1.1051500000000374,1
2448,2886,148.87635,2.7500000000000018,15.0,-0.17364999999999498,1
2448,3045,324.9,1.6500000000000008,16.0,0.45700000000002206,1
2883,2886,31.339925,2.7500000000000018,15.0,0.05171500000000151,1
2885,3706,55.930724999999995,2.7500000000000018,15.0,0.1120250000000027,1
