stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,267.40430000000003,2.7500000000000018,15.0,0.08435000000000059,1
1301,2313,171.84245,1.3000000000000007,23.0,0.22775000000001455,1
1227,2337,389.72225000000003,2.7500000000000018,15.0,0.41260000000001185,1
1227,2610,114.84,1.3000000000000007,23.0,0.15807500000002506,1
1227,3034,811.492,1.3000000000000007,23.0,0.7250000000000227,1
1227,6505,417.799,1.7500000000000009,15.0,0.6383500000000595,1
1227,9938,334.59735000000006,1.9500000000000013,5.0,-1.3026499999999288,1
2409,2885,23.685575,1.3000000000000007,23.0,0.01264999999999894,1
2409,2887,64.935,2.7500000000000018,15.0,0.3910250000000044,1
2882,3406,556.9133750000001,1.6500000000000008,16.0,1.4133750000000305,1
2882,6505,730.7023,2.7500000000000018,15.0,-0.6976999999999975,1
2886,2887,161.4491,1.7500000000000009,15.0,0.1888500000000093,1
3532,6505,646.6975,2.4000000000000017,10.0,-2.4877500000000055,1
3673,9938,647.52725,1.6500000000000008,16.0,4.527249999999981,1
