stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2231,597.96,2.7500000000000018,15.0,-2.53449999999998,1
1301,3702,194.73900000000003,2.7500000000000018,15.0,-0.755849999999981,1
1301,8464,1339.146,3.3500000000000023,16.0,-3.5782499999999686,1
1227,2618,103.4148,2.7500000000000018,15.0,0.13994999999999536,1
1216,1227,260.8093,1.9500000000000013,5.0,0.173250000000003,1
1216,2474,498.14575,1.3000000000000007,23.0,0.7132500000000164,1
1216,3019,90.17914999999999,1.3000000000000007,23.0,-0.2910749999999922,1
1216,8464,554.0820000000001,1.3000000000000007,23.0,0.6277500000000487,1
1326,8464,398.19350000000003,1.4000000000000008,20.0,-2.5120000000000005,1
1536,2383,769.3442500000001,2.7500000000000018,15.0,3.344250000000045,1
1536,3702,233.26850000000002,2.1000000000000014,9.0,1.4322750000000042,1
1504,2303,83.51375,2.200000000000001,6.0,0.3702500000000022,1
1504,6505,132.44025000000002,1.3000000000000007,23.0,-1.0027999999999864,1
1802,2382,124.55725,1.3000000000000007,23.0,0.15350000000000108,1
1802,2882,109.45285000000001,1.3000000000000007,23.0,0.17510000000000048,1
2002,2834,122.184,1.3000000000000007,23.0,-0.2036399999999965,1
2313,2379,184.02025,1.3000000000000007,23.0,0.45674999999999955,1
2317,2615,221.21767499999999,2.7500000000000018,15.0,-0.7823250000000073,1
2311,3702,110.2604,10.0,25.0,-0.32084999999998587,1
2345,6456,761.4561,1.3000000000000007,23.0,5.956100000000021,1
2352,6456,181.6225,1.3000000000000007,23.0,0.9597500000000139,1
2352,9910,207.57775,1.3000000000000007,23.0,0.42525000000000546,1
2379,3682,148.32387500000002,1.7500000000000009,15.0,0.5103750000000034,1
2383,2603,184.22325,1.4500000000000008,5.0,0.9732500000000215,1
2383,2618,171.22500000000002,1.6500000000000008,16.0,-0.2853749999999877,1
2383,6505,645.0310000000001,1.3000000000000007,23.0,2.0310000000000485,1
2409,2474,314.96675000000005,1.3000000000000007,23.0,0.2666250000000332,1
2439,2834,154.237975,1.3000000000000007,23.0,0.3489750000000029,1
2474,2633,324.456,2.4000000000000017,10.0,1.4727500000000333,1
2474,3481,299.69387500000005,1.3000000000000007,23.0,0.5113750000000152,1
2474,6505,760.75125,1.6500000000000008,16.0,-3.1812499999999204,1
2603,2615,66.203825,1.3000000000000007,23.0,0.14222500000000338,1
2603,3019,97.29,1.3000000000000007,23.0,-0.3618499999999969,1
2603,3481,75.103775,0.5,10.0,0.1271500000000021,1
2603,4904,191.11499999999998,1.3000000000000007,23.0,0.3305000000000149,1
2615,5880,75.137125,1.3000000000000007,23.0,0.0871250000000039,1
2618,6456,174.663,2.4000000000000017,10.0,-0.02374999999999261,1
2834,6456,137.98805,1.3000000000000007,23.0,0.3260500000000093,1
2834,8464,347.15925000000004,1.3000000000000007,23.0,-2.477699999999956,1
2892,6456,155.85725000000002,0.5,10.0,1.0576000000000079,1
3231,3682,75.198875,1.3000000000000007,23.0,-0.016774999999995543,1
3045,3682,144.273875,1.9500000000000013,5.0,0.5171250000000143,1
3045,3702,245.372,1.6500000000000008,16.0,0.6145000000000209,1
3481,3702,50.727925,2.4000000000000017,10.0,-0.4779250000000026,1
3481,5880,78.87885,1.6500000000000008,16.0,0.0704750000000054,1
3481,6505,232.286325,1.4500000000000008,5.0,0.7683250000000257,1
3682,6456,147.873875,1.3000000000000007,23.0,0.511125000000014,1
3682,6505,146.07387500000002,1.3000000000000007,23.0,0.01487500000001063,1
4904,6505,538.4805,1.6500000000000008,16.0,-2.361749999999944,1
4904,9910,849.0140000000001,1.3000000000000007,23.0,-3.828249999999912,1
5880,6505,167.09162500000002,1.4800000000000009,11.0,0.48262500000001296,1
6176,6456,400.744,1.3000000000000007,23.0,-2.6179999999999524,1
