stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,84.77265,1.3000000000000007,23.0,0.12265000000000725,1
1319,2382,118.76500000000001,1.6500000000000008,16.0,0.11325000000000784,1
1319,2915,163.845,2.7500000000000018,15.0,0.12632500000000135,1
1319,3045,781.8255,1.3000000000000007,23.0,1.3255000000000337,1
1216,2313,181.80295,2.7500000000000018,15.0,0.25014999999996945,1
1326,3443,560.5500000000001,1.3000000000000007,23.0,-4.7555999999999585,1
2303,3045,173.988625,2.1000000000000014,9.0,0.4886250000000061,1
2313,3443,209.23925000000003,2.7500000000000018,15.0,-0.6292499999999848,1
2344,3045,167.64815000000002,2.7500000000000018,15.0,0.3981500000000082,1
2347,9945,185.5258,2.7500000000000018,15.0,0.2954250000000087,1
2382,3045,843.7325000000001,2.7500000000000018,15.0,1.2325000000000728,1
2382,9910,737.5812500000001,1.3000000000000007,23.0,1.1715500000000816,1
2408,3443,377.433,2.7500000000000018,15.0,-2.066999999999993,1
2408,3673,349.17545,2.200000000000001,6.0,-1.0245499999999907,1
2451,2474,819.7115,1.9500000000000013,5.0,-6.8034999999999854,1
2451,2888,120.50999999999999,1.3000000000000007,23.0,-0.12096999999998559,1
2451,2891,188.854875,1.3000000000000007,23.0,-0.29887499999998113,1
2451,3673,599.25375,1.3000000000000007,23.0,4.385750000000002,1
2474,3443,802.3800000000001,1.4500000000000008,5.0,1.2407500000000482,1
2498,3045,649.7302500000001,2.7500000000000018,15.0,1.9717500000000427,1
2498,9910,248.19209999999998,1.3000000000000007,23.0,0.30835000000000434,1
2823,3045,259.360375,2.7500000000000018,15.0,0.3603750000000048,1
2891,3045,209.685,2.4000000000000017,10.0,-0.06499999999999773,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,4958,599.59925,1.6500000000000008,16.0,1.5992500000000405,1
3443,9938,958.277,2.4000000000000017,10.0,4.978250000000116,1
9910,9945,586.35,1.3000000000000007,23.0,1.0197500000000446,1
