stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,1.3000000000000007,23.0,0.36717500000000314,1
1102,3481,84.42,1.3000000000000007,23.0,0.15885000000000815,1
1303,1314,123.81640000000002,1.3000000000000007,23.0,0.30477500000000646,1
1303,2618,144.2914,1.6500000000000008,16.0,0.2706500000000034,1
1314,2356,96.75704999999999,1.3000000000000007,23.0,0.0958000000000041,1
1314,2376,93.412075,1.3000000000000007,23.0,0.35045000000000215,1
1314,2382,107.41499999999999,2.1000000000000014,9.0,0.17045000000000243,1
1314,2882,90.18570000000001,2.1000000000000014,9.0,-0.7926499999999947,1
2002,2049,306.28625,2.7500000000000018,15.0,0.2707500000000067,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,6505,864.671,2.7500000000000018,15.0,3.11850000000004,1
2103,6505,232.6595,1.3000000000000007,23.0,0.3295000000000101,1
2317,2618,163.2629,1.6500000000000008,16.0,0.09252500000002328,1
2330,2409,243.76425000000003,2.7500000000000018,15.0,0.3746250000000231,1
2377,2618,142.79365,1.3000000000000007,23.0,0.272900000000007,1
2382,2618,134.23185,1.3000000000000007,23.0,0.1361000000000061,1
2408,3231,328.6841,1.3000000000000007,23.0,-1.1792749999999899,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2449,2606,189.85340000000002,1.9500000000000013,5.0,0.19340000000002533,1
2449,2618,57.306700000000006,1.6500000000000008,16.0,0.059700000000006526,1
2454,3044,622.70725,2.7500000000000018,15.0,-1.965249999999969,1
2618,2882,108.3134,1.7500000000000009,15.0,-0.31972499999999116,1
3019,3706,215.74687500000002,1.3000000000000007,23.0,-0.5811249999999788,1
3231,3673,236.39225,1.3000000000000007,23.0,-3.1174999999999926,1
3673,9904,286.65,1.6500000000000008,16.0,0.5207500000000067,1
