stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2887,89.06620000000001,1.9500000000000013,5.0,0.21620000000000417,1
1101,2371,91.11962500000001,1.3000000000000007,23.0,0.10802500000000492,1
1101,2383,436.15200000000004,1.3000000000000007,23.0,1.069749999999999,1
2105,2371,113.349625,1.3000000000000007,23.0,0.07097500000001133,1
2105,2887,110.93335000000002,3.3500000000000023,16.0,0.2333500000000086,1
2308,2347,352.522,2.200000000000001,6.0,1.2156999999999982,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2308,2542,888.2125,1.8000000000000012,5.0,3.5519500000000335,1
2308,2606,676.154,2.7500000000000018,15.0,2.878949999999996,1
2344,2352,124.51295,1.6500000000000008,16.0,0.31295000000000783,1
2317,2352,210.3395,1.3000000000000007,23.0,0.4170000000000016,1
2317,2371,163.659625,1.3000000000000007,23.0,0.48637500000000955,1
2317,2606,382.72505,2.1000000000000014,9.0,0.925050000000013,1
2347,2880,120.121125,2.7500000000000018,15.0,-0.4847249999999903,1
2352,2357,326.639875,1.3000000000000007,23.0,-0.026874999999989768,1
2352,2371,42.9679,1.3000000000000007,23.0,0.08174999999999955,1
2352,2606,143.58429999999998,1.3000000000000007,23.0,0.2843000000000018,1
2352,2887,73.04027500000001,1.6500000000000008,16.0,0.24027500000000046,1
2352,9933,154.36810000000003,1.3000000000000007,23.0,0.11810000000001253,1
2357,9933,874.1250000000001,1.3000000000000007,23.0,1.538625000000053,1
2371,3231,60.21577500000001,1.3000000000000007,23.0,0.0555750000000117,1
2383,3231,262.612,1.3000000000000007,23.0,0.835250000000002,1
2880,2882,137.09405,2.7500000000000018,15.0,-0.15594999999999004,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
