stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.74195000000002,3.3500000000000023,16.0,0.39255000000001417,1
1434,2886,239.61849999999998,3.3500000000000023,16.0,0.9193000000000211,1
1216,2633,278.73,1.3000000000000007,23.0,0.5838750000000203,1
1216,2892,124.57345000000001,1.6500000000000008,16.0,0.10155000000000314,1
2002,2344,131.085,1.3000000000000007,23.0,0.3307000000000073,1
1536,2352,211.3535,1.3000000000000007,23.0,0.4188750000000141,1
1536,2449,255.6785,2.7500000000000018,15.0,0.8450000000000273,1
1536,2888,170.5385,2.7500000000000018,15.0,0.7872000000000199,1
1536,3481,187.0535,1.9500000000000013,5.0,0.45937500000001563,1
2301,2344,116.6359,1.3000000000000007,23.0,0.41669999999999874,1
2301,2887,103.54499999999999,1.6500000000000008,16.0,-0.022799999999989495,1
2308,3189,574.1385,1.3000000000000007,23.0,0.62535000000004,1
2308,4915,879.1975000000001,1.3000000000000007,23.0,3.7716000000000633,1
2352,2448,116.975375,1.3000000000000007,23.0,0.06977500000000347,1
2352,3532,198.515375,2.7500000000000018,15.0,1.431625000000011,1
2347,2371,185.57700000000003,2.7500000000000018,15.0,0.411625000000015,1
2347,3231,149.7915,2.4000000000000017,10.0,0.16600000000000392,1
2344,2886,96.12,2.4000000000000017,10.0,0.2891249999999843,1
2383,4915,376.4345,2.7500000000000018,15.0,-2.565499999999986,1
2371,2603,108.6925,1.3000000000000007,23.0,0.5271250000000123,1
2371,2880,95.377875,1.7500000000000009,15.0,0.20480000000000942,1
2542,2880,131.962875,2.7500000000000018,15.0,0.2436750000000032,1
2474,2887,327.375,1.6500000000000008,16.0,0.20325000000002547,1
2449,2603,107.84490000000002,2.7500000000000018,15.0,0.13395000000002355,1
2449,3532,247.69150000000002,1.6500000000000008,16.0,0.8585000000000207,1
2610,2892,75.62700000000001,1.3000000000000007,23.0,0.07365499999999692,1
2610,6116,77.43222,1.3000000000000007,23.0,0.0673450000000031,1
2633,2887,77.69245,1.3000000000000007,23.0,0.07369999999999877,1
2633,4915,261.00789999999995,1.6500000000000008,16.0,0.7078999999999667,1
2887,3189,144.3831,1.3000000000000007,23.0,0.03310000000000457,1
2888,4915,77.20402,1.6500000000000008,16.0,-0.1859800000000007,1
3231,4915,238.23000000000002,1.3000000000000007,23.0,0.3019000000000034,1
3189,6176,331.01360000000005,2.7500000000000018,15.0,-1.009849999999929,1
3532,5871,322.92915,1.3000000000000007,23.0,-3.503099999999975,1
4915,6505,465.30100000000004,1.3000000000000007,23.0,-1.1989999999999554,1
5871,6285,363.77560000000005,10.0,25.0,-0.15874999999994088,1
