stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6269,387.271,2.7500000000000018,15.0,0.40150000000002706,1
1216,6456,495.75525000000005,1.9500000000000013,5.0,0.7552500000000464,1
1326,3034,676.4624,1.6500000000000008,16.0,1.926900000000046,1
1301,4958,470.93675,2.7500000000000018,15.0,0.3267500000000325,1
1303,2891,147.77800000000002,1.3000000000000007,23.0,0.07800000000000296,1
2002,2409,45.98310000000001,1.7500000000000009,15.0,0.027249999999998664,1
2002,5264,172.71,1.7500000000000009,15.0,0.31125000000000114,1
2002,9938,308.2033,1.3000000000000007,23.0,0.36842500000004463,1
2103,2356,107.98034999999999,2.7500000000000018,15.0,0.17337500000002493,1
2103,9904,178.875,2.7500000000000018,15.0,0.35089999999999577,1
2308,2633,902.094825,1.3000000000000007,23.0,1.1448250000000257,1
2308,6456,957.18425,1.3000000000000007,23.0,0.9355000000000473,1
2313,2330,302.47075,1.3000000000000007,23.0,0.015500000000002956,1
2324,5264,261.675,1.7500000000000009,15.0,0.6123000000000189,1
2324,9938,136.39135000000002,2.4000000000000017,10.0,0.1889500000000055,1
2330,2353,246.894,1.6500000000000008,16.0,0.2717750000000265,1
2330,2383,1145.77875,1.3000000000000007,23.0,1.2787500000000307,1
2330,2409,243.06,1.3000000000000007,23.0,0.3540000000000205,1
2344,2439,244.125,1.3000000000000007,23.0,0.34200000000001296,1
2344,3045,191.50325,1.3000000000000007,23.0,0.4492500000000206,1
2353,2357,355.574,1.8000000000000012,5.0,0.7036250000000166,1
2357,4958,584.22235,1.9500000000000013,5.0,1.122349999999983,1
2357,6269,1417.37075,2.7500000000000018,15.0,2.8707500000001573,1
2357,9938,750.856,2.4000000000000017,10.0,0.8307500000000232,1
2379,2888,143.28475,2.200000000000001,6.0,0.8347500000000068,1
2379,4958,666.2990500000001,2.7500000000000018,15.0,4.199050000000028,1
2377,2439,627.03,1.3000000000000007,23.0,0.8521000000000356,1
2377,2498,496.2545,1.3000000000000007,23.0,0.6544999999999845,1
2377,2884,153.7947,1.3000000000000007,23.0,0.10482500000001949,1
2377,6269,324.81205,2.2500000000000018,5.0,1.112049999999968,1
2409,2886,32.715,2.200000000000001,6.0,0.045325000000001836,1
2409,6269,154.8,1.3000000000000007,23.0,0.4908750000000026,1
2409,9938,141.4918,1.3000000000000007,23.0,0.37980000000001723,1
2439,3019,716.7736,1.3000000000000007,23.0,1.8366000000000327,1
2439,3481,215.46,1.3000000000000007,23.0,0.6394000000000091,1
2474,6269,491.40000000000003,1.3000000000000007,23.0,0.6787500000000364,1
2633,6269,231.65200000000002,2.7500000000000018,15.0,0.6520000000000152,1
2633,9938,141.52135,1.3000000000000007,23.0,0.1804000000000059,1
2823,6269,235.8,1.7500000000000009,15.0,0.6055000000000064,1
2823,9938,233.20180000000002,1.3000000000000007,23.0,0.22680000000001144,1
2887,6269,166.65175,1.3000000000000007,23.0,0.9815000000000111,1
2884,2886,78.02085,2.7500000000000018,15.0,0.0791000000000075,1
2884,3481,106.93935,2.200000000000001,6.0,0.3393500000000067,1
2884,6176,151.58975,1.6500000000000008,16.0,0.2627000000000095,1
2884,9938,182.5515,2.7500000000000018,15.0,0.2616250000000093,1
3034,5264,778.5645000000001,1.3000000000000007,23.0,1.761000000000081,1
3702,9938,639.19825,1.3000000000000007,23.0,0.7155500000000643,1
4958,9938,272.09125000000006,1.3000000000000007,23.0,-0.20874999999998067,1
6456,9921,1639.487,1.3000000000000007,23.0,1.9020000000001573,1
9933,9938,421.8283,1.3000000000000007,23.0,-1.0194499999999778,1
