stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,240.07525,1.7500000000000009,15.0,0.1190000000000282,1
1102,3682,66.08789999999999,1.7500000000000009,15.0,0.24672499999999786,1
1301,2618,164.3,1.3000000000000007,23.0,0.08915000000001783,1
1303,3406,772.69825,0.5,10.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.3000000000000007,23.0,0.1596500000000063,1
2103,2409,92.4611,1.3000000000000007,23.0,0.11110000000000397,1
2303,2618,74.748,1.3000000000000007,23.0,0.1331500000000112,1
2324,3682,49.092825000000005,1.3000000000000007,23.0,0.07147500000000662,1
2317,2345,543.48355,2.200000000000001,6.0,1.4835500000000508,1
2317,2383,735.8945,2.4000000000000017,10.0,3.394500000000022,1
2317,2408,231.5583,2.7500000000000018,15.0,0.33430000000001314,1
2317,2409,176.984125,2.7500000000000018,15.0,0.734125000000013,1
2317,2610,265.18550000000005,1.3000000000000007,23.0,0.596275000000027,1
2317,2618,184.28000000000003,1.3000000000000007,23.0,-0.04399999999998272,1
2317,2823,381.6005,2.4000000000000017,10.0,0.6518750000000182,1
2317,2881,286.42525,2.7500000000000018,15.0,0.4411500000000217,1
2317,2915,629.95365,1.3000000000000007,23.0,4.203650000000032,1
2317,3682,162.45025,1.8000000000000012,5.0,0.49800000000001177,1
2317,3702,403.10675000000003,2.7500000000000018,15.0,0.8587500000000148,1
2317,6176,310.3338,1.3000000000000007,23.0,1.6338000000000221,1
2330,2448,1209.2833500000002,1.3000000000000007,23.0,1.0833500000000953,1
2383,2618,234.14825000000002,1.3000000000000007,23.0,0.39825000000000443,1
2383,2884,246.13025,1.6500000000000008,16.0,-0.11974999999999625,1
2383,2915,372.39175,1.6500000000000008,16.0,0.6522500000000093,1
2383,3682,191.172375,2.7500000000000018,15.0,1.4376250000000113,1
2409,2448,88.468875,1.3000000000000007,23.0,0.3126000000000069,1
2409,2610,71.458875,1.3000000000000007,23.0,0.44080000000000297,1
2409,2618,64.5031,2.4000000000000017,10.0,0.30310000000000237,1
2409,2912,312.28087500000004,1.6500000000000008,16.0,0.530875000000016,1
2409,2915,104.128875,1.3000000000000007,23.0,0.18627500000000907,1
2409,3406,490.51312500000006,2.4000000000000017,10.0,-3.736874999999962,1
2409,3682,95.05237500000001,2.7500000000000018,15.0,0.5497750000000039,1
2885,3682,64.65287500000001,1.7500000000000009,15.0,0.4028750000000034,1
2885,6456,405.64062500000006,1.3000000000000007,23.0,0.14062500000004263,1
2884,3682,37.183949999999996,1.6500000000000008,16.0,0.14142499999999814,1
2912,3682,278.022375,1.6500000000000008,16.0,-0.45412499999999056,1
2915,3682,95.097375,1.7500000000000009,15.0,0.3500000000000085,1
3682,6176,123.70845000000001,1.3000000000000007,23.0,0.05620000000001113,1
3682,6456,386.61350000000004,1.3000000000000007,23.0,-1.589124999999953,1
