stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.619225,1.3000000000000007,23.0,-0.0807749999999956,1
1319,2409,111.868875,1.3000000000000007,23.0,0.07352500000000362,1
1227,2409,141.137975,1.3000000000000007,23.0,0.1379750000000044,1
1504,2383,283.484375,2.7500000000000018,15.0,-0.9481249999999761,1
1704,2002,293.8303,3.3500000000000023,16.0,-0.0601999999999947,1
1704,2474,580.8128750000001,3.3500000000000023,16.0,-3.426624999999973,1
2105,2409,122.166475,1.3000000000000007,23.0,0.21647500000000264,1
2105,2603,120.64745,1.3000000000000007,23.0,0.10875000000001478,1
2105,6269,782.738,1.3000000000000007,23.0,2.240000000000009,1
2324,2448,133.24982500000002,10.0,25.0,0.19982500000000414,1
2352,2439,339.416625,2.7500000000000018,15.0,0.4536250000000024,1
2383,2409,193.95,1.6500000000000008,16.0,-0.07362499999998562,1
2448,2603,104.9532,1.3000000000000007,23.0,-0.5201749999999947,1
2449,6269,373.725,1.3000000000000007,23.0,1.1245000000000118,1
2492,2603,126.09,1.4000000000000008,20.0,0.18925000000000836,1
5264,6269,461.594,1.3000000000000007,23.0,0.7455000000000069,1
