stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2887,76.90039999999999,1.8000000000000012,5.0,0.32377500000000126,1
1605,3481,96.04575,1.6500000000000008,16.0,0.49775000000000347,1
1605,5871,159.706625,0.5,10.0,0.24732500000000357,1
2002,2360,274.616625,1.3000000000000007,23.0,-0.6868750000000006,1
2002,2379,218.816625,1.3000000000000007,23.0,-0.09462499999999352,1
2002,2449,153.3696,2.7500000000000018,15.0,0.31960000000000477,1
2002,2603,137.321625,1.3000000000000007,23.0,0.09112500000000523,1
2049,4915,461.0576,1.6500000000000008,16.0,-3.5374000000000194,1
2330,2356,331.95275000000004,1.3000000000000007,23.0,0.23437500000002842,1
2330,2885,278.29425000000003,1.3000000000000007,23.0,0.5470000000000255,1
2330,2891,308.74850000000004,1.3000000000000007,23.0,0.7505000000000166,1
2345,2379,204.53875,0.5,10.0,0.6775000000000091,1
2345,2383,194.4,0.5,10.0,0.674500000000009,1
2345,2492,503.226,0.5,10.0,1.1922500000000298,1
2345,2888,147.522375,0.5,10.0,0.7611250000000069,1
2345,2915,435.754,0.5,10.0,1.3088750000000289,1
2345,3443,566.2185000000001,0.5,10.0,1.108250000000055,1
2352,2383,397.598875,0.5,10.0,-0.8961249999999978,1
2357,2884,337.558625,1.3000000000000007,23.0,0.7013750000000272,1
2360,3481,218.35250000000002,1.3000000000000007,23.0,-0.1032499999999743,1
2356,2891,181.73812500000003,2.7500000000000018,15.0,0.0628250000000179,1
2356,9914,221.88162499999999,1.3000000000000007,23.0,1.1456250000000097,1
2409,2891,42.799775,1.3000000000000007,23.0,0.08182500000000203,1
2492,3443,568.764,0.5,10.0,3.1060000000000514,1
2492,9945,245.988,0.5,10.0,1.3573750000000047,1
2451,2884,170.179,1.3000000000000007,23.0,0.08165000000002465,1
2603,9945,140.382125,1.3000000000000007,23.0,0.3798750000000126,1
2885,2886,49.3977,2.7500000000000018,15.0,0.12230000000000274,1
2885,2887,26.273850000000003,1.3000000000000007,23.0,0.05852500000000127,1
2885,9914,192.21125,1.3000000000000007,23.0,-0.2887499999999932,1
2887,2892,119.758375,2.7500000000000018,15.0,0.21130000000000138,1
2888,2891,137.9285,1.8000000000000012,5.0,-0.7132999999999967,1
2888,9914,161.472375,1.8000000000000012,5.0,0.9878750000000025,1
2891,3034,206.1485,1.6500000000000008,16.0,0.42225000000000534,1
