stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2360,220.178625,2.7500000000000018,15.0,0.2549250000000143,1
2354,6116,127.10318000000001,1.3000000000000007,23.0,-1.5647199999999941,1
2376,3532,259.605,1.6500000000000008,16.0,-1.6807999999999765,1
2448,2474,504.6145,1.3000000000000007,23.0,-1.562250000000006,1
2448,2618,105.04220000000001,1.3000000000000007,23.0,0.14220000000000255,1
2448,2912,384.9145,1.3000000000000007,23.0,0.633499999999998,1
2454,3443,1097.568,2.7500000000000018,15.0,-17.755749999999864,1
2542,3481,112.977625,1.4500000000000008,5.0,-0.5799999999999912,1
2618,3481,105.03,1.4000000000000008,20.0,0.22434999999999405,1
2912,3443,575.819,3.3500000000000023,16.0,-5.910499999999985,1
