stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2105,241.23760000000004,1.8000000000000012,5.0,0.13760000000003458,1
1605,2891,112.83269999999999,1.3000000000000007,23.0,0.1711999999999989,1
1605,4958,132.20415,1.3000000000000007,23.0,0.43977500000000447,1
1605,6116,87.09525,1.3000000000000007,23.0,0.16732499999999817,1
2105,2408,377.99775,2.7500000000000018,15.0,-1.2816999999999865,1
2105,2409,181.82685,2.7500000000000018,15.0,-0.8731500000000025,1
2105,2823,326.56275,1.9500000000000013,5.0,-1.4448499999999953,1
2311,9914,176.23525,1.3000000000000007,23.0,-0.8147499999999823,1
2317,3532,404.33875,3.3500000000000023,16.0,2.3392500000000496,1
2337,2409,112.16775,3.3500000000000023,16.0,0.27285000000000537,1
2352,2409,56.50965000000001,1.3000000000000007,23.0,0.1118000000000059,1
2352,6505,173.61,1.8000000000000012,5.0,0.20990000000001885,1
2382,6505,487.80400000000003,1.3000000000000007,23.0,1.2566000000000344,1
2385,2408,384.7926,1.6500000000000008,16.0,0.8940000000000623,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2610,6505,146.025,1.7500000000000009,15.0,0.505500000000012,1
2834,3044,359.69964000000004,2.200000000000001,6.0,2.419640000000019,1
2834,6505,143.506,1.3000000000000007,23.0,0.27822500000001327,1
2881,2891,139.4695,2.7500000000000018,15.0,0.23355000000000103,1
2881,9914,490.658,1.7500000000000009,15.0,-2.021749999999969,1
2891,3443,385.42100000000005,1.9500000000000013,5.0,2.4210000000000207,1
3019,6176,487.233,1.6500000000000008,16.0,0.7484999999999928,1
3044,3443,859.7085,1.3000000000000007,23.0,5.208500000000015,1
3044,6116,366.74905,1.7500000000000009,15.0,2.5490500000000225,1
3044,6505,209.27825,1.3000000000000007,23.0,0.6692500000000194,1
3044,9945,245.50325000000004,2.4000000000000017,10.0,0.6096250000000083,1
6116,9914,150.723575,1.3000000000000007,23.0,-0.7264249999999866,1
6176,9914,274.6915,1.3000000000000007,23.0,-1.334399999999988,1
