stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,236.6445,1.3000000000000007,23.0,0.14450000000000784,1
1314,2344,73.82022500000001,3.3500000000000023,16.0,-0.3197749999999928,1
1314,2812,70.38293999999999,2.7500000000000018,15.0,-0.15105999999999398,1
1314,2881,79.82875,2.4000000000000017,10.0,-0.2252499999999955,1
1314,2883,32.5877,1.6500000000000008,16.0,0.04966000000000115,1
1314,5880,64.23555,1.6500000000000008,16.0,0.04889999999999617,1
1314,6269,185.30275,2.4000000000000017,10.0,0.46237500000000864,1
1314,6505,152.20925,1.3000000000000007,23.0,0.505500000000012,1
2002,2891,80.73225,2.9000000000000017,20.0,0.2249750000000077,1
2201,2317,243.384375,1.6500000000000008,16.0,0.3843750000000057,1
2204,2313,151.245,1.3000000000000007,23.0,-0.5016999999999996,1
2204,6456,445.04200000000003,1.3000000000000007,23.0,0.560750000000013,1
2313,6269,214.59775000000002,1.3000000000000007,23.0,0.1639250000000061,1
2317,6116,126.11055,1.3000000000000007,23.0,0.31055000000000454,1
2324,2357,1158.93,1.3000000000000007,23.0,0.7644000000001796,1
2327,2891,273.589,2.7500000000000018,15.0,0.08900000000001285,1
2330,2890,237.129725,2.7500000000000018,15.0,0.6109750000000105,1
2356,9910,253.106,1.3000000000000007,23.0,0.3517500000000098,1
2382,2618,76.095,1.3000000000000007,23.0,0.12279999999998736,1
2408,5264,157.14775,1.3000000000000007,23.0,0.25475000000000847,1
2449,6456,452.24199999999996,1.6500000000000008,16.0,0.04800000000000182,1
2448,2454,402.92150000000004,1.6500000000000008,16.0,0.6222500000000082,1
2454,5264,747.93875,1.3000000000000007,23.0,0.8375000000000341,1
2812,9945,57.407160000000005,2.7500000000000018,15.0,-0.14091499999999968,1
2891,2915,117.93300000000002,2.7500000000000018,15.0,0.21625000000001648,1
2891,3702,202.51875,2.7500000000000018,15.0,0.17847500000000593,1
