stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2344,121.30835000000002,2.4000000000000017,10.0,-0.7915499999999867,1
2204,2449,50.874875,2.7500000000000018,15.0,0.06952499999999873,1
2204,2884,75.8998,1.7500000000000009,15.0,0.12767500000001064,1
2344,2371,62.59140000000001,1.6500000000000008,16.0,-0.2485499999999945,1
2344,2882,264.2912,2.4000000000000017,10.0,-1.108674999999991,1
2344,2888,46.98706000000001,1.6500000000000008,16.0,0.01686000000000476,1
2344,3673,175.72425,1.3000000000000007,23.0,-0.2756249999999767,1
2633,3406,415.13050000000004,1.3000000000000007,23.0,2.10912500000002,1
2880,2888,38.904,2.7500000000000018,15.0,0.019025000000002734,1
2880,3481,43.55945,1.6500000000000008,16.0,0.02949999999999875,1
2884,3406,390.93575,1.3000000000000007,23.0,-0.6014999999999873,1
2884,4938,169.503125,2.7500000000000018,15.0,-0.41767499999997426,1
3231,4938,373.503,1.3000000000000007,23.0,-1.3993999999999573,1
3443,4958,339.44770000000005,1.3000000000000007,23.0,2.440950000000001,1
3406,3481,373.182,1.6500000000000008,16.0,2.9292500000000388,1
3481,3532,147.39687500000002,2.7500000000000018,15.0,0.2656250000000142,1
