stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3702,133.81255000000002,1.7500000000000009,15.0,-0.31374999999999886,1
2002,2301,161.37,2.7500000000000018,15.0,-0.16909999999999314,1
2002,2337,128.25,2.7500000000000018,15.0,-0.11389999999999922,1
2002,6176,163.137,2.0000000000000013,6.0,0.244700000000023,1
2313,3189,427.77320000000003,1.3000000000000007,23.0,-0.1052999999999713,1
2327,2492,366.4495,1.3000000000000007,23.0,0.44950000000000045,1
2327,3189,483.98875000000004,1.3000000000000007,23.0,1.2095000000000482,1
2377,2492,336.19495,1.3000000000000007,23.0,0.5949500000000114,1
2377,9938,662.48175,1.3000000000000007,23.0,-1.3426499999998782,1
2409,6269,174.04500000000002,1.6500000000000008,16.0,-0.020749999999992497,1
2492,2633,223.613875,1.6500000000000008,16.0,0.2981750000000005,1
2492,3702,197.50330000000002,1.3000000000000007,23.0,0.05330000000003565,1
2885,6414,485.2710000000001,1.4500000000000008,5.0,-0.47899999999995657,1
3702,9945,180.09980000000002,2.7500000000000018,15.0,0.21035000000001958,1
