stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.21385000000001,1.6500000000000008,16.0,-0.4368999999999943,1
1326,6269,701.0336,1.6500000000000008,16.0,2.289100000000076,1
1314,2356,72.04505,2.7500000000000018,15.0,0.2831500000000027,1
1314,2439,269.38725,1.3000000000000007,23.0,-0.16512499999998909,1
1722,2409,132.9321,2.7500000000000018,15.0,0.09060000000000912,1
2015,2885,118.52195,2.7500000000000018,15.0,-0.028049999999993247,1
2002,2451,209.035975,1.3000000000000007,23.0,-1.364024999999998,1
2002,2498,187.92625000000004,1.3000000000000007,23.0,-1.7908499999999918,1
2303,3682,61.051225,1.3000000000000007,23.0,0.4501000000000026,1
2308,6269,851.85,1.4500000000000008,5.0,2.0750000000000455,1
2324,3706,54.43237500000001,2.4000000000000017,10.0,0.11262500000000131,1
2317,2409,162.288,2.7500000000000018,15.0,0.49687500000000995,1
2325,2439,426.9365,2.200000000000001,6.0,-0.4276249999999493,1
2325,3682,84.65717500000001,2.4000000000000017,10.0,0.11657499999999743,1
2344,3682,72.9833,1.6500000000000008,16.0,0.18217500000000442,1
2347,2409,80.60435000000001,1.3000000000000007,23.0,0.07145000000000579,1
2347,3682,82.26935,1.3000000000000007,23.0,0.36822500000000247,1
2376,2892,118.2224,2.7500000000000018,15.0,0.12239999999998474,1
2376,3044,303.793625,1.9500000000000013,5.0,-0.4563749999999658,1
2376,3673,295.05675,2.7500000000000018,15.0,-0.19324999999999193,1
2383,2409,179.458875,1.3000000000000007,23.0,0.4601250000000121,1
2383,2885,185.65025,1.6500000000000008,16.0,0.4507499999999993,1
2395,2409,263.63575000000003,1.7500000000000009,15.0,-0.15537499999998516,1
2395,3682,254.91,1.3000000000000007,23.0,0.6088750000000047,1
2385,2448,172.471275,1.9500000000000013,5.0,0.06807500000003586,1
2385,3682,119.31370000000001,2.7500000000000018,15.0,0.16295000000000925,1
2439,3682,253.41225,2.4000000000000017,10.0,-0.8888749999999916,1
2448,3682,84.26635,2.7500000000000018,15.0,0.21522500000000377,1
2454,3682,343.003,1.3000000000000007,23.0,-8.522750000000002,1
2610,2885,71.03252499999999,1.6500000000000008,16.0,0.18315000000000659,1
2881,3682,92.45405,1.4500000000000008,5.0,0.3029250000000019,1
2892,3682,84.9653,2.1000000000000014,9.0,0.46417499999999734,1
3044,5871,466.73425000000003,2.7500000000000018,15.0,1.2387500000000529,1
3673,3682,146.57275,2.7500000000000018,15.0,0.5220000000000056,1
3673,9945,233.435875,1.3000000000000007,23.0,0.6328750000000127,1
3682,6116,47.712675000000004,3.3500000000000023,16.0,0.2220749999999967,1
5880,6269,179.55,2.0000000000000013,6.0,-0.049624999999991815,1
