stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,121.054,1.6500000000000008,16.0,-0.1912499999999966,1
1216,2610,169.65,1.3000000000000007,23.0,-0.5323749999999947,1
1216,5871,250.1318,2.4000000000000017,10.0,-0.3039499999999862,1
1402,1723,462.75575000000003,1.3000000000000007,23.0,0.4977500000000248,1
1723,9933,239.13,2.4000000000000017,10.0,0.400250000000014,1
1909,2409,99.30930000000001,1.3000000000000007,23.0,0.09130000000000393,1
1789,6505,165.95250000000001,1.6500000000000008,16.0,0.24065000000000225,1
2049,2337,1376.4627500000001,1.3000000000000007,23.0,1.250750000000096,1
2313,2353,111.29,1.4000000000000008,20.0,0.32765000000001265,1
2313,4958,451.8072,1.3000000000000007,23.0,1.1450749999999914,1
2317,2353,182.3835,3.3500000000000023,16.0,0.7135000000000105,1
2317,2409,172.49087500000002,1.3000000000000007,23.0,0.24087500000000261,1
2317,6505,204.8835,1.3000000000000007,23.0,0.6760000000000019,1
2327,2360,1317.0,1.3000000000000007,23.0,8.002000000000066,1
2327,5871,1276.78195,1.3000000000000007,23.0,8.081950000000049,1
2324,2337,160.058375,1.3000000000000007,23.0,-1.647724999999994,1
2324,6505,295.688375,1.3000000000000007,23.0,0.5233750000000015,1
2353,3406,425.019,1.3000000000000007,23.0,0.09937499999999488,1
2353,5871,150.8,1.7500000000000009,15.0,0.261800000000008,1
2353,6456,353.62625,1.3000000000000007,23.0,0.2066250000000167,1
2360,5871,345.06125,1.3000000000000007,23.0,0.7462000000000728,1
2360,6505,602.55125,1.3000000000000007,23.0,1.5137499999999875,1
2451,5871,569.198,2.7500000000000018,15.0,-3.078099999999978,1
2618,9904,101.565,2.7500000000000018,15.0,-0.36897500000000605,1
