stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,1.6500000000000008,16.0,1.1527500000000117,1
1319,5880,133.03775000000002,1.3000000000000007,23.0,0.14150000000000773,1
2317,9945,217.56325,1.6500000000000008,16.0,0.3542500000000217,1
2308,2317,787.2730000000001,1.9500000000000013,5.0,2.25425000000007,1
2324,6456,266.67,1.3000000000000007,23.0,-2.9406999999999854,1
2327,2884,326.7,2.7500000000000018,15.0,1.2028750000000201,1
2344,2412,615.3875,2.7500000000000018,15.0,1.5589000000000794,1
2344,2801,105.87387500000001,2.7500000000000018,15.0,0.1866500000000073,1
2354,2801,151.38,1.7500000000000009,15.0,0.09717500000000712,1
2356,2412,123.1855,2.7500000000000018,15.0,0.3116000000000021,1
2357,2892,341.756375,1.6500000000000008,16.0,-0.8031249999999801,1
2379,2891,201.17825000000002,2.4000000000000017,10.0,-0.31724999999998715,1
2409,6456,520.0070000000001,1.3000000000000007,23.0,0.8905000000000527,1
2882,2884,115.805,2.7500000000000018,15.0,0.16490000000000293,1
2882,6176,338.76,1.3000000000000007,23.0,-1.5131749999999897,1
2882,6414,1464.375375,0.5,10.0,-23.36812500000002,1
2891,3045,193.15449999999998,2.7500000000000018,15.0,0.44325000000000614,1
2892,3045,172.7851,2.7500000000000018,15.0,-0.07540000000000191,1
