stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,431.73,1.3000000000000007,23.0,0.80925000000002,1
1319,3673,398.0285,1.3000000000000007,23.0,0.3827500000000157,1
1319,5880,113.9046,1.3000000000000007,23.0,0.12045000000001238,1
1301,5264,280.16769999999997,1.3000000000000007,23.0,0.5624500000000126,1
1314,2327,226.45250000000001,2.200000000000001,6.0,-0.8652499999999748,1
1314,2448,92.327875,1.7500000000000009,15.0,0.10675000000000878,1
1314,2885,24.585575,1.3000000000000007,23.0,0.06107500000000066,1
1314,3481,90.75287500000002,1.3000000000000007,23.0,0.20922500000001065,1
1314,5880,80.529025,1.3000000000000007,23.0,0.12902500000000927,1
1605,3673,194.0285,2.7500000000000018,15.0,0.9477500000000134,1
1605,6456,416.96825,2.7500000000000018,15.0,-0.13749999999998863,1
2103,5264,343.01187500000003,1.3000000000000007,23.0,0.4528750000000059,1
2327,2454,666.6300000000001,1.3000000000000007,23.0,0.91700000000003,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2356,5264,210.44475,2.7500000000000018,15.0,0.915875000000014,1
2379,2382,239.63940000000002,1.3000000000000007,23.0,-0.17634999999997092,1
2379,2474,543.6,1.3000000000000007,23.0,-2.403749999999974,1
2408,5264,533.9636,1.3000000000000007,23.0,2.147850000000062,1
2448,5264,241.71975,1.3000000000000007,23.0,0.36375000000001023,1
2474,5264,857.5775000000001,1.3000000000000007,23.0,2.153750000000116,1
2454,2474,1561.95,1.3000000000000007,23.0,0.39224999999999,1
2454,5264,1435.0500000000002,1.3000000000000007,23.0,2.101500000000101,1
2885,5264,157.1525,1.3000000000000007,23.0,0.49800000000000466,1
3481,3673,196.0535,2.7500000000000018,15.0,0.9443750000000222,1
3481,5264,168.59475,2.7500000000000018,15.0,0.4856250000000131,1
3673,5880,209.685,1.3000000000000007,23.0,0.4350000000000023,1
4915,5880,153.1699,1.4500000000000008,5.0,0.21990000000000975,1
