stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3406,617.57225,1.3000000000000007,23.0,-2.4277499999999463,1
1101,2354,380.68405000000007,1.6500000000000008,16.0,-1.0777500000000302,1
1216,1536,688.965,1.3000000000000007,23.0,0.46500000000003183,1
1216,2801,142.13125,2.7500000000000018,15.0,0.1281500000000051,1
1216,9933,141.84,1.3000000000000007,23.0,-0.7356499999999855,1
1301,2354,351.03960000000006,1.6500000000000008,16.0,-0.569250000000082,1
1301,9933,222.21000000000004,1.3000000000000007,23.0,-0.969450000000009,1
1477,2449,263.853625,1.6500000000000008,16.0,0.6036250000000081,1
1477,9933,334.8,1.3000000000000007,23.0,0.9397500000000178,1
1477,9945,292.05,1.3000000000000007,23.0,0.5117500000000206,1
1536,2311,309.19375,1.6500000000000008,16.0,0.2568750000000364,1
1536,3231,240.075,1.3000000000000007,23.0,-0.15049999999996544,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,9945,141.88500000000002,1.3000000000000007,23.0,0.31270000000000664,1
2105,2354,546.84,1.4500000000000008,5.0,-1.2109499999999684,1
2105,2801,157.66315,1.3000000000000007,23.0,0.11315000000000452,1
2105,9945,382.6557,1.7500000000000009,15.0,0.4433250000000726,1
2308,2633,436.02950000000004,1.3000000000000007,23.0,0.330250000000035,1
2354,2449,455.71500000000003,1.3000000000000007,23.0,-1.2088499999999804,1
2354,2884,180.55787500000002,1.6500000000000008,16.0,0.014925000000005184,1
2376,9933,342.40500000000003,1.3000000000000007,23.0,0.078350000000043,1
2383,2449,142.5858,0.5,10.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2449,9933,196.48210000000003,1.3000000000000007,23.0,-0.8174000000000063,1
2880,9933,130.7725,1.6500000000000008,16.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3702,6456,290.7,1.6500000000000008,16.0,-0.48449999999998283,1
