stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,102.895425,1.3000000000000007,23.0,0.09542499999999876,1
1717,2303,76.8854,1.3000000000000007,23.0,0.07947500000000218,1
1717,2352,141.923,1.9500000000000013,5.0,0.12425000000000352,1
1717,2618,97.83000000000001,1.6500000000000008,16.0,0.33619999999999806,1
1717,3481,81.469,1.6500000000000008,16.0,-0.7295999999999907,1
1605,1802,37.395,1.9500000000000013,5.0,-0.3618749999999977,1
1723,2352,205.82700000000003,1.6500000000000008,16.0,0.4282500000000198,1
1723,2454,1244.7062500000002,1.8000000000000012,5.0,3.0342500000000427,1
1723,2618,199.07700000000003,1.7500000000000009,15.0,0.43950000000002376,1
1723,3481,191.20200000000003,1.3000000000000007,23.0,0.45262500000002603,1
1723,3706,754.11625,2.4000000000000017,10.0,4.151450000000025,1
1802,2618,66.69,1.3000000000000007,23.0,0.23832500000000678,1
1802,3481,36.585,1.3000000000000007,23.0,-0.41044999999999554,1
2303,2915,111.4856,2.7500000000000018,15.0,0.17360000000000753,1
2347,3481,78.075,1.7500000000000009,15.0,-0.7292249999999925,1
2347,3673,227.07,1.6500000000000008,16.0,-2.5252249999999634,1
2352,3706,96.86100000000002,1.4500000000000008,5.0,0.04940000000001277,1
2352,9945,109.08000000000001,1.3000000000000007,23.0,0.3673750000000098,1
2409,2618,92.13765000000001,1.7500000000000009,15.0,0.20015000000000072,1
2610,3481,52.606665,1.7500000000000009,15.0,-0.2526349999999944,1
2454,3481,275.076,2.4000000000000017,10.0,0.07775000000002308,1
2615,2892,105.61500000000001,3.3500000000000023,16.0,0.3886750000000099,1
2618,2915,126.48605,1.3000000000000007,23.0,0.2981750000000005,1
2618,3673,150.287125,1.3000000000000007,23.0,-0.08797499999998593,1
2823,3231,161.88325,1.3000000000000007,23.0,0.15242500000000092,1
2834,9945,76.59752499999999,2.7500000000000018,15.0,0.07894999999999897,1
2880,2890,93.07440000000001,2.4000000000000017,10.0,0.15315000000001788,1
2880,2915,244.53265,1.3000000000000007,23.0,0.23264999999999247,1
2880,3481,40.484875,1.3000000000000007,23.0,-0.3144249999999964,1
2880,9945,85.37940000000002,1.3000000000000007,23.0,0.1659750000000173,1
2887,2915,95.60637500000001,2.200000000000001,6.0,0.2063750000000084,1
3231,3702,172.34109999999998,1.3000000000000007,23.0,0.0910999999999973,1
3231,3706,165.30325,1.3000000000000007,23.0,0.09679999999999467,1
3481,3673,142.77475,1.6500000000000008,16.0,0.12537500000000534,1
3481,3706,93.47347500000001,2.7500000000000018,15.0,0.39910000000001133,1
