stock1,stock2,trade_capital,open,loss,reward,open_num
1605,3673,153.2091,1.3000000000000007,23.0,-1.443899999999985,1
1605,3702,244.395,1.3000000000000007,23.0,0.2417000000000158,1
1605,9904,53.269975,1.7500000000000009,15.0,0.06997500000000301,1
2301,2371,102.8334,1.3000000000000007,23.0,-0.26372499999999377,1
2301,3673,477.90000000000003,1.3000000000000007,23.0,1.9493750000000603,1
2317,3019,681.9755,2.7500000000000018,15.0,3.475500000000025,1
2324,3673,213.429375,1.6500000000000008,16.0,1.1793750000000074,1
2330,2888,258.880175,2.7500000000000018,15.0,0.17542500000001837,1
2313,6176,507.2537500000001,2.7500000000000018,15.0,-2.2804499999999734,1
2344,2371,93.90892500000001,0.5,10.0,0.35892500000000993,1
2344,2439,326.585875,1.3000000000000007,23.0,0.47912500000001046,1
2344,2887,85.995,1.3000000000000007,23.0,0.10630000000000095,1
2354,2356,200.35855,1.3000000000000007,23.0,0.13117500000001314,1
2354,2371,159.5603,1.3000000000000007,23.0,0.2603000000000151,1
2356,2371,79.74000000000001,1.3000000000000007,23.0,0.16664999999999708,1
2371,2809,98.10262500000002,0.5,10.0,0.3526250000000104,1
2371,3481,27.009425,1.3000000000000007,23.0,0.10942499999999988,1
2383,2809,284.104375,1.3000000000000007,23.0,0.8018750000000239,1
2382,2887,126.36000000000001,1.3000000000000007,23.0,-0.060825000000008345,1
2382,9914,630.4529,1.9500000000000013,5.0,-2.6470999999999805,1
2454,9914,988.05375,2.7500000000000018,15.0,-7.027749999999969,1
2883,2892,27.206035,2.7500000000000018,15.0,0.03603500000000537,1
2881,3673,508.905,0.5,10.0,1.5981500000000253,1
2881,9914,633.4222500000001,2.7500000000000018,15.0,-2.4869999999999663,1
2887,6176,135.5869,1.3000000000000007,23.0,0.13602500000000362,1
2887,9914,199.59075,2.7500000000000018,15.0,0.4398750000000007,1
2887,9938,171.9,1.3000000000000007,23.0,-0.036874999999994884,1
3019,9938,791.55,0.5,10.0,-22.28774999999996,1
9904,9914,764.7637500000001,1.3000000000000007,23.0,-3.6600999999999857,1
