stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.02800000000002,1.3000000000000007,23.0,-1.383749999999992,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2353,133.36610000000002,1.9500000000000013,5.0,-0.15730000000000643,1
1301,2880,165.62625,1.6500000000000008,16.0,0.13765000000000782,1
1722,2330,392.723,2.7500000000000018,15.0,0.13087500000000318,1
1722,3532,260.61600000000004,1.3000000000000007,23.0,0.4905000000000257,1
2344,2377,135.37655,10.0,25.0,0.3339249999999865,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,3532,238.27525000000003,10.0,25.0,-0.12912499999998772,1
2352,2884,103.11745,2.9000000000000017,20.0,0.3309500000000014,1
2352,2885,80.4923,1.3000000000000007,23.0,0.11905000000000854,1
2352,3406,521.2170000000001,1.3000000000000007,23.0,0.21700000000004138,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2353,2618,28.51265,2.7500000000000018,15.0,0.10485000000000078,1
2353,2867,113.2566,1.3000000000000007,23.0,0.21835000000000093,1
2356,2885,81.59065,1.6500000000000008,16.0,0.1674000000000042,1
2360,3481,170.64100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2377,3481,128.211625,1.3000000000000007,23.0,0.14802500000001118,1
2610,2880,93.509525,1.6500000000000008,16.0,0.259525,1
2615,3673,183.3105,2.7500000000000018,15.0,-0.04024999999998613,1
2618,5871,141.25825,1.3000000000000007,23.0,0.2768000000000086,1
2834,2884,58.70139999999999,2.7500000000000018,15.0,0.03809500000000199,1
2880,3673,173.72625,1.3000000000000007,23.0,-0.7744999999999891,1
2884,3189,146.07,3.3500000000000023,16.0,0.15595000000001846,1
2884,3532,186.75,1.6500000000000008,16.0,-0.3112499999999869,1
3019,3189,246.58370000000002,0.5,10.0,0.31195000000001016,1
3019,3406,920.8805,2.7500000000000018,15.0,5.5367500000000405,1
3019,3532,640.329,0.5,10.0,1.447749999999985,1
3481,6456,370.84025,1.3000000000000007,23.0,0.18187500000001933,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,333.64750000000004,0.5,10.0,0.4825000000000159,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
9904,9941,276.79175000000004,1.3000000000000007,23.0,0.05525000000001512,1
