stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,571.5414000000001,1.3000000000000007,23.0,1.641400000000047,1
1101,3443,376.684125,1.3000000000000007,23.0,0.934125000000023,1
1102,1216,81.42852500000001,2.7500000000000018,15.0,0.06867500000000248,1
1102,2379,200.52775000000003,1.6500000000000008,16.0,0.38215000000001,1
1102,2385,171.0,1.6500000000000008,16.0,0.813350000000014,1
1102,2408,225.57170000000002,2.7500000000000018,15.0,1.088949999999997,1
1102,2615,100.363725,2.200000000000001,6.0,0.44062499999999716,1
1102,3019,209.68500000000003,1.3000000000000007,23.0,-0.3149999999999835,1
1102,3034,189.32580000000002,1.4500000000000008,5.0,0.34730000000000416,1
1102,3443,445.081375,1.3000000000000007,23.0,1.5813750000000084,1
1102,3481,79.5578,2.4000000000000017,10.0,0.22647500000000065,1
1303,3443,397.4725000000001,2.4000000000000017,10.0,-1.3292499999999734,1
1303,6269,429.0395,2.4000000000000017,10.0,0.30175000000004104,1
1536,2379,336.444,2.7500000000000018,15.0,1.472750000000019,1
1536,3019,404.89175,1.3000000000000007,23.0,-1.1082499999999982,1
1536,3034,467.728,2.4000000000000017,10.0,1.2425000000000637,1
1536,3443,659.5092500000001,1.3000000000000007,23.0,2.0092500000000655,1
1536,3706,280.7277,1.3000000000000007,23.0,0.2557000000000187,1
2002,2345,155.7183,2.9000000000000017,20.0,-0.6480999999999995,1
2002,2382,179.22105,1.3000000000000007,23.0,0.06230000000000757,1
2002,3034,204.50300000000001,1.3000000000000007,23.0,0.3745000000000118,1
2002,3443,577.88125,1.3000000000000007,23.0,1.621000000000052,1
2002,6269,217.0895,2.7500000000000018,15.0,-1.3434999999999917,1
2105,3019,267.09875,1.3000000000000007,23.0,-0.8012499999999889,1
2105,3443,566.63125,1.3000000000000007,23.0,1.6397500000000491,1
2105,3481,123.38725,2.4000000000000017,10.0,0.15545000000000186,1
2308,2352,230.95305000000002,1.3000000000000007,23.0,-1.6969499999999726,1
2324,2915,171.9,3.3500000000000023,16.0,-0.08679999999999666,1
2324,3034,201.79685,2.4000000000000017,10.0,0.5968500000000034,1
2324,3443,297.1675,1.3000000000000007,23.0,1.037625000000034,1
2354,3019,292.56050000000005,2.7500000000000018,15.0,-0.3394999999999726,1
2354,3443,796.385,1.4500000000000008,5.0,1.2392500000000837,1
2352,2885,73.93892500000001,1.3000000000000007,23.0,-0.5110749999999946,1
2352,3034,183.5243,1.3000000000000007,23.0,-2.125699999999995,1
2352,3443,177.671,1.3000000000000007,23.0,-1.4834999999999923,1
2376,2377,245.7691,1.6500000000000008,16.0,-0.7476499999999788,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,3019,269.6304,1.3000000000000007,23.0,-0.7156499999999824,1
2379,2883,138.882,2.4000000000000017,10.0,0.7852750000000128,1
2379,3034,936.644,1.3000000000000007,23.0,1.0015000000000782,1
2379,6116,136.90200000000002,2.4000000000000017,10.0,0.7885750000000087,1
2408,2409,105.15112500000001,2.7500000000000018,15.0,0.33447500000000474,1
2408,3019,257.11375000000004,1.3000000000000007,23.0,-1.2862499999999955,1
2408,3682,96.663875,1.3000000000000007,23.0,0.4470750000000052,1
2409,3019,110.583875,1.6500000000000008,16.0,-0.1161249999999967,1
2492,3443,228.555,1.3000000000000007,23.0,0.6675000000000253,1
2615,3019,325.81055000000003,2.9000000000000017,20.0,-0.2894499999999738,1
2615,3034,297.423625,1.3000000000000007,23.0,0.5166250000000048,1
2615,3481,53.59465,1.3000000000000007,23.0,0.0632250000000063,1
2615,4938,150.6783,1.3000000000000007,23.0,0.1599999999999966,1
2886,3034,228.44575,2.4000000000000017,10.0,0.3885000000000076,1
2886,3443,223.66400000000002,1.3000000000000007,23.0,0.4140000000000157,1
2885,3019,110.0479,1.3000000000000007,23.0,-0.22534999999999172,1
2885,3443,161.07125000000002,1.9500000000000013,5.0,-0.5019999999999811,1
2885,3481,113.2431,1.3000000000000007,23.0,0.26985000000001236,1
2883,3019,76.075715,1.3000000000000007,23.0,-0.3142850000000017,1
2882,3443,196.60465000000002,1.3000000000000007,23.0,0.3046500000000236,1
2912,3019,528.7057500000001,1.3000000000000007,23.0,-2.29424999999992,1
3019,3443,441.71225000000004,1.9500000000000013,5.0,1.8032500000000198,1
3019,9945,360.508425,1.6500000000000008,16.0,-1.0415749999999946,1
3034,3231,348.357325,1.3000000000000007,23.0,2.4695750000000416,1
3034,3443,938.3312500000001,1.3000000000000007,23.0,5.014250000000061,1
3034,3481,174.797625,1.3000000000000007,23.0,0.46912500000000534,1
3034,5871,694.2082,1.3000000000000007,23.0,3.8619500000000073,1
3034,6116,145.5915,2.200000000000001,6.0,0.3130000000000024,1
3034,6269,958.3012500000001,1.3000000000000007,23.0,2.987250000000074,1
3443,3481,170.7435,1.6500000000000008,16.0,0.4935000000000116,1
3443,3706,548.6258250000001,1.3000000000000007,23.0,1.6758250000000459,1
3481,3682,104.75725,2.7500000000000018,15.0,0.3366499999999988,1
3481,6269,168.0395,2.7500000000000018,15.0,0.7367500000000007,1
3682,6269,152.2895,2.0000000000000013,6.0,0.5133750000000035,1
6116,6269,141.8945,1.6500000000000008,16.0,0.8310000000000031,1
