stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.3000000000000007,23.0,0.1221000000000032,1
1605,2633,142.09,1.8000000000000012,5.0,0.034525000000007466,1
1605,3682,61.379450000000006,1.3000000000000007,23.0,0.19957500000000472,1
2324,3682,87.54015000000001,1.3000000000000007,23.0,0.21027500000000998,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,2887,49.53385,1.6500000000000008,16.0,0.07124999999999915,1
2352,6269,244.06925,1.6500000000000008,16.0,0.6122500000000173,1
2354,2408,268.5492,1.3000000000000007,23.0,0.3832999999999771,1
2379,3682,161.02975,1.3000000000000007,23.0,-0.00012499999998993871,1
2439,2834,265.535725,2.7500000000000018,15.0,1.1122250000000236,1
2408,2883,88.578,1.3000000000000007,23.0,0.052070000000000505,1
2498,6176,464.437,1.3000000000000007,23.0,-1.9507499999999425,1
2492,3443,718.6500000000001,1.3000000000000007,23.0,-6.6895000000000095,1
2633,3682,54.531075,1.6500000000000008,16.0,0.06315000000000737,1
2887,3443,245.63100000000003,1.3000000000000007,23.0,0.38100000000001444,1
2887,4904,136.68349999999998,1.7500000000000009,15.0,0.033850000000001046,1
3481,3702,217.89000000000001,2.7500000000000018,15.0,0.2858750000000043,1
4904,6269,489.201,1.6500000000000008,16.0,2.2417500000000246,1
