stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,2492,147.6907,1.3000000000000007,23.0,0.1127000000000109,1
2324,9933,138.195,2.9000000000000017,20.0,0.2190000000000154,1
2330,2344,273.303,2.7500000000000018,15.0,-0.4229999999999876,1
2330,6176,883.50675,2.7500000000000018,15.0,0.6245000000000687,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2383,167.0785,1.3000000000000007,23.0,0.24140000000000583,1
2337,2823,104.60130000000001,2.7500000000000018,15.0,0.1796750000000067,1
2492,2498,315.33825,1.3000000000000007,23.0,0.1105500000000319,1
6285,9938,482.40000000000003,1.3000000000000007,23.0,0.693750000000037,1
