stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,223.07662500000004,2.7500000000000018,15.0,0.3381250000000051,1
1102,1605,61.863375000000005,1.3000000000000007,23.0,0.15122499999999306,1
1402,1605,107.304375,1.3000000000000007,23.0,0.0816250000000025,1
1402,2352,128.115,2.7500000000000018,15.0,0.28572500000001355,1
1402,2409,101.50195000000001,1.6500000000000008,16.0,0.0884500000000088,1
2103,2303,77.560275,1.4500000000000008,5.0,0.12587500000000773,1
2303,2354,140.94675,2.4000000000000017,10.0,0.37837500000000546,1
2303,2891,96.626625,2.7500000000000018,15.0,0.34917500000000956,1
2303,3406,342.86875000000003,1.3000000000000007,23.0,0.22537500000002808,1
2303,3706,89.23500000000001,1.3000000000000007,23.0,0.10090000000000998,1
2313,2618,159.1343,1.3000000000000007,23.0,0.1998000000000104,1
2345,2885,126.4486,1.3000000000000007,23.0,0.24997499999999206,1
2347,2885,96.56637500000001,1.3000000000000007,23.0,0.09985000000000355,1
2352,2377,311.4,1.6500000000000008,16.0,-2.1165999999999627,1
2354,5880,155.89659999999998,2.7500000000000018,15.0,0.003849999999999909,1
2377,6505,510.29999999999995,1.3000000000000007,23.0,-1.8489999999999895,1
2383,6505,219.38875000000002,1.3000000000000007,23.0,0.6512500000000045,1
2439,2618,232.22450000000003,1.3000000000000007,23.0,0.13962500000000944,1
2409,2887,48.776725000000006,1.3000000000000007,23.0,0.07672500000000504,1
2409,6176,117.14150000000001,1.6500000000000008,16.0,0.16429999999999723,1
2448,3481,42.2896,1.6500000000000008,16.0,0.08167500000000238,1
2448,6505,465.56625,0.5,10.0,1.026625000000024,1
2610,5880,88.81737,2.7500000000000018,15.0,0.12462000000000373,1
2884,9921,259.93525,1.6500000000000008,16.0,0.3453750000000184,1
2885,3706,96.0942,1.3000000000000007,23.0,0.19557500000000516,1
2887,5880,68.355,2.9000000000000017,20.0,0.08577500000000349,1
2891,5880,79.9408,2.7500000000000018,15.0,0.12700000000000244,1
