stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,837.05025,1.3000000000000007,23.0,0.17700000000002092,1
1319,1722,159.85985,1.3000000000000007,23.0,0.059849999999997294,1
1319,2317,495.605,1.3000000000000007,23.0,1.210250000000002,1
1319,3034,243.0349,2.4000000000000017,10.0,0.8349000000000046,1
1536,2474,1374.4425,1.3000000000000007,23.0,1.323500000000081,1
1536,6456,838.35,1.3000000000000007,23.0,2.5967500000000143,1
2002,3034,162.67260000000002,1.6500000000000008,16.0,0.7358500000000134,1
1722,2317,342.9735,1.6500000000000008,16.0,1.7658500000000146,1
1722,3481,121.16797500000001,2.7500000000000018,15.0,0.3679750000000084,1
1722,6269,267.6507,1.4500000000000008,5.0,-0.21880000000001587,1
2301,6116,95.50652500000001,2.200000000000001,6.0,-0.04347499999998661,1
2308,3481,514.330375,1.3000000000000007,23.0,1.1536250000000194,1
2317,5264,778.83,1.3000000000000007,23.0,2.830000000000041,1
2317,9910,468.6825,1.3000000000000007,23.0,1.2747500000000116,1
2327,9910,984.6,1.3000000000000007,23.0,2.3530000000000655,1
2330,2353,265.1815,1.3000000000000007,23.0,0.3202500000000015,1
2474,2887,442.3355,2.7500000000000018,15.0,-0.664499999999947,1
2498,2603,337.22999999999996,1.6500000000000008,16.0,0.8857750000000202,1
2498,2887,134.425,2.7500000000000018,15.0,-0.3123999999999967,1
2498,3481,287.226,1.3000000000000007,23.0,0.10637499999999989,1
2603,2880,103.102625,2.200000000000001,6.0,0.09265000000000612,1
2603,2887,129.835,1.3000000000000007,23.0,0.24480000000001212,1
2603,9910,207.12475,1.3000000000000007,23.0,0.6677500000000123,1
2823,3034,265.168625,2.4000000000000017,10.0,0.08262500000002149,1
2885,6505,162.24687500000002,1.3000000000000007,23.0,0.49012500000002035,1
2887,2891,89.96485000000001,1.3000000000000007,23.0,-0.18514999999998594,1
2887,9910,194.09500000000003,1.3000000000000007,23.0,0.4372500000000059,1
3034,5264,731.25,2.1000000000000014,9.0,2.2760000000000673,1
3034,6269,337.029,1.3000000000000007,23.0,0.45700000000002206,1
